NACA 2415                                       
 Alfa =   8.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15835
   0.99318  0.00326  0.15338
   0.98173  0.00600  0.14334
   0.96880  0.00906  0.12919
   0.95446  0.01238  0.11058
   0.93889  0.01591  0.08714
   0.92241  0.01956  0.05925
   0.90530  0.02327  0.02775
   0.88776  0.02697 -0.00612
   0.86990  0.03064 -0.04156
   0.85186  0.03426 -0.07789
   0.83372  0.03780 -0.11439
   0.81551  0.04126 -0.15048
   0.79724  0.04464 -0.18605
   0.77892  0.04793 -0.22109
   0.76059  0.05113 -0.25568
   0.74224  0.05423 -0.28967
   0.72388  0.05724 -0.32307
   0.70551  0.06016 -0.35623
   0.68713  0.06297 -0.38915
   0.66875  0.06569 -0.42196
   0.65038  0.06831 -0.45478
   0.63203  0.07083 -0.48775
   0.61369  0.07324 -0.52071
   0.59536  0.07554 -0.55393
   0.57704  0.07773 -0.58758
   0.55874  0.07980 -0.62166
   0.54048  0.08177 -0.65671
   0.52226  0.08361 -0.69235
   0.50409  0.08532 -0.72876
   0.48596  0.08690 -0.76565
   0.46787  0.08835 -0.80364
   0.44982  0.08966 -0.84334
   0.43188  0.09084 -0.88588
   0.41408  0.09185 -0.93040
   0.39645  0.09270 -0.97565
   0.37898  0.09336 -1.02062
   0.36163  0.09382 -1.06524
   0.34440  0.09409 -1.11002
   0.32729  0.09415 -1.15447
   0.31030  0.09400 -1.19877
   0.29344  0.09362 -1.24313
   0.27672  0.09303 -1.28776
   0.26016  0.09221 -1.33217
   0.24379  0.09116 -1.37716
   0.22763  0.08988 -1.42218
   0.21174  0.08836 -1.46591
   0.19615  0.08660 -1.50796
   0.18090  0.08460 -1.55427
   0.16606  0.08238 -1.63099
   0.15171  0.07995 -1.78165
   0.13796  0.07734 -1.84142
   0.12489  0.07456 -1.89078
   0.11257  0.07165 -1.94517
   0.10108  0.06865 -2.00331
   0.09046  0.06560 -2.06481
   0.08074  0.06256 -2.12951
   0.07191  0.05954 -2.19617
   0.06392  0.05658 -2.26398
   0.05672  0.05368 -2.33301
   0.05024  0.05086 -2.40233
   0.04440  0.04812 -2.47096
   0.03913  0.04546 -2.53996
   0.03438  0.04287 -2.61109
   0.03008  0.04035 -2.67990
   0.02620  0.03789 -2.74396
   0.02268  0.03549 -2.80609
   0.01949  0.03313 -2.86874
   0.01660  0.03082 -2.92572
   0.01398  0.02853 -2.97061
   0.01163  0.02626 -2.99836
   0.00950  0.02401 -3.01298
   0.00760  0.02178 -3.01797
   0.00592  0.01956 -3.00678
   0.00445  0.01734 -2.96079
   0.00319  0.01514 -2.87047
   0.00215  0.01295 -2.72530
   0.00131  0.01077 -2.51592
   0.00067  0.00859 -2.26344
   0.00023  0.00644 -1.98439
  -0.00003  0.00431 -1.69136
  -0.00011  0.00221 -1.38117
  -0.00001  0.00013 -1.05628
   0.00028 -0.00195 -0.71228
   0.00077 -0.00403 -0.38158
   0.00145 -0.00612 -0.08080
   0.00233 -0.00822  0.18560
   0.00343 -0.01032  0.41421
   0.00476 -0.01241  0.60311
   0.00631 -0.01448  0.75245
   0.00810 -0.01651  0.86198
   0.01013 -0.01851  0.93430
   0.01238 -0.02046  0.97758
   0.01485 -0.02238  0.99702
   0.01757 -0.02427  0.99888
   0.02054 -0.02613  0.98707
   0.02380 -0.02797  0.96529
   0.02739 -0.02980  0.93591
   0.03132 -0.03162  0.90123
   0.03564 -0.03344  0.86198
   0.04040 -0.03525  0.82058
   0.04564 -0.03706  0.77777
   0.05143 -0.03886  0.73375
   0.05784 -0.04067  0.68877
   0.06495 -0.04246  0.64465
   0.07287 -0.04424  0.60109
   0.08166 -0.04599  0.55798
   0.09140 -0.04769  0.51645
   0.10214 -0.04932  0.47732
   0.11390 -0.05084  0.44013
   0.12665 -0.05224  0.40610
   0.14035 -0.05348  0.37484
   0.15491 -0.05455  0.34662
   0.17020 -0.05543  0.32159
   0.18612 -0.05611  0.29958
   0.20258 -0.05661  0.28035
   0.21948 -0.05692  0.26353
   0.23676 -0.05705  0.24892
   0.25434 -0.05702  0.23633
   0.27219 -0.05684  0.22530
   0.29027 -0.05652  0.21586
   0.30856 -0.05607  0.20758
   0.32702 -0.05552  0.20010
   0.34565 -0.05486  0.19341
   0.36440 -0.05413  0.18664
   0.38322 -0.05331  0.18001
   0.40208 -0.05243  0.17354
   0.42093 -0.05149  0.16699
   0.43976 -0.05047  0.16109
   0.45859 -0.04936  0.15631
   0.47746 -0.04818  0.15291
   0.49642 -0.04692  0.15009
   0.51544 -0.04560  0.14766
   0.53452 -0.04423  0.14556
   0.55364 -0.04280  0.14382
   0.57279 -0.04132  0.14225
   0.59199 -0.03979  0.14096
   0.61123 -0.03823  0.14003
   0.63052 -0.03663  0.13912
   0.64985 -0.03499  0.13833
   0.66919 -0.03334  0.13733
   0.68854 -0.03165  0.13649
   0.70789 -0.02994  0.13574
   0.72725 -0.02821  0.13536
   0.74664 -0.02645  0.13504
   0.76603 -0.02467  0.13476
   0.78541 -0.02287  0.13439
   0.80477 -0.02106  0.13439
   0.82409 -0.01923  0.13464
   0.84336 -0.01739  0.13512
   0.86253 -0.01554  0.13586
   0.88153 -0.01368  0.13682
   0.90022 -0.01184  0.13821
   0.91844 -0.01002  0.14045
   0.93595 -0.00824  0.14337
   0.95244 -0.00655  0.14701
   0.96758 -0.00498  0.15133
   0.98112 -0.00357  0.15535
   0.99298 -0.00231  0.16051
   1.00000 -0.00157  0.15835
