NACA 2415                                       
 Alfa =  -1.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24579
   0.99318  0.00326  0.22204
   0.98173  0.00600  0.18404
   0.96880  0.00906  0.14474
   0.95446  0.01238  0.10882
   0.93889  0.01591  0.07519
   0.92241  0.01956  0.04442
   0.90530  0.02327  0.01686
   0.88776  0.02697 -0.00670
   0.86990  0.03064 -0.02745
   0.85186  0.03426 -0.04681
   0.83372  0.03780 -0.06773
   0.81551  0.04126 -0.09859
   0.79724  0.04464 -0.15352
   0.77892  0.04793 -0.23049
   0.76059  0.05113 -0.23913
   0.74224  0.05423 -0.24625
   0.72388  0.05724 -0.25361
   0.70551  0.06016 -0.26133
   0.68713  0.06297 -0.26948
   0.66875  0.06569 -0.27817
   0.65038  0.06831 -0.28749
   0.63203  0.07083 -0.29751
   0.61369  0.07324 -0.30825
   0.59536  0.07554 -0.31966
   0.57704  0.07773 -0.33165
   0.55874  0.07980 -0.34414
   0.54048  0.08177 -0.35705
   0.52226  0.08361 -0.37022
   0.50409  0.08532 -0.38355
   0.48596  0.08690 -0.39698
   0.46787  0.08835 -0.41055
   0.44982  0.08966 -0.42444
   0.43188  0.09084 -0.43891
   0.41408  0.09185 -0.45349
   0.39645  0.09270 -0.46752
   0.37898  0.09336 -0.48048
   0.36163  0.09382 -0.49198
   0.34440  0.09409 -0.50220
   0.32729  0.09415 -0.51068
   0.31030  0.09400 -0.51760
   0.29344  0.09362 -0.52288
   0.27672  0.09303 -0.52638
   0.26016  0.09221 -0.52807
   0.24379  0.09116 -0.52831
   0.22763  0.08988 -0.52661
   0.21174  0.08836 -0.52258
   0.19615  0.08660 -0.51587
   0.18090  0.08460 -0.50657
   0.16606  0.08238 -0.49438
   0.15171  0.07995 -0.47985
   0.13796  0.07734 -0.46246
   0.12489  0.07456 -0.44090
   0.11257  0.07165 -0.41652
   0.10108  0.06865 -0.38801
   0.09046  0.06560 -0.35719
   0.08074  0.06256 -0.32409
   0.07191  0.05954 -0.28798
   0.06392  0.05658 -0.24806
   0.05672  0.05368 -0.20636
   0.05024  0.05086 -0.16147
   0.04440  0.04812 -0.11213
   0.03913  0.04546 -0.06208
   0.03438  0.04287 -0.01024
   0.03008  0.04035  0.04603
   0.02620  0.03789  0.10744
   0.02268  0.03549  0.17077
   0.01949  0.03313  0.23658
   0.01660  0.03082  0.30592
   0.01398  0.02853  0.38048
   0.01163  0.02626  0.45987
   0.00950  0.02401  0.54152
   0.00760  0.02178  0.62268
   0.00592  0.01956  0.70444
   0.00445  0.01734  0.78316
   0.00319  0.01514  0.85667
   0.00215  0.01295  0.92101
   0.00131  0.01077  0.96807
   0.00067  0.00859  0.99546
   0.00023  0.00644  0.99791
  -0.00003  0.00431  0.97394
  -0.00011  0.00221  0.92148
  -0.00001  0.00013  0.84183
   0.00028 -0.00195  0.73828
