NACA 2415                                       
 Alfa =  -0.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24658
   0.99318  0.00326  0.22464
   0.98173  0.00600  0.18836
   0.96880  0.00906  0.14915
   0.95446  0.01238  0.11147
   0.93889  0.01591  0.07498
   0.92241  0.01956  0.04060
   0.90530  0.02327  0.00882
   0.88776  0.02697 -0.01944
   0.86990  0.03064 -0.04519
   0.85186  0.03426 -0.06899
   0.83372  0.03780 -0.09078
   0.81551  0.04126 -0.11014
   0.79724  0.04464 -0.12749
   0.77892  0.04793 -0.14365
   0.76059  0.05113 -0.16079
   0.74224  0.05423 -0.18487
   0.72388  0.05724 -0.22832
   0.70551  0.06016 -0.29680
   0.68713  0.06297 -0.33709
   0.66875  0.06569 -0.34549
   0.65038  0.06831 -0.35410
   0.63203  0.07083 -0.36306
   0.61369  0.07324 -0.37249
   0.59536  0.07554 -0.38249
   0.57704  0.07773 -0.39317
   0.55874  0.07980 -0.40465
   0.54048  0.08177 -0.41701
   0.52226  0.08361 -0.43028
   0.50409  0.08532 -0.44442
   0.48596  0.08690 -0.45933
   0.46787  0.08835 -0.47496
   0.44982  0.08966 -0.49134
   0.43188  0.09084 -0.50855
   0.41408  0.09185 -0.52627
   0.39645  0.09270 -0.54388
   0.37898  0.09336 -0.56081
   0.36163  0.09382 -0.57665
   0.34440  0.09409 -0.59142
   0.32729  0.09415 -0.60475
   0.31030  0.09400 -0.61668
   0.29344  0.09362 -0.62720
   0.27672  0.09303 -0.63618
   0.26016  0.09221 -0.64375
   0.24379  0.09116 -0.64987
   0.22763  0.08988 -0.65448
   0.21174  0.08836 -0.65734
   0.19615  0.08660 -0.65744
   0.18090  0.08460 -0.65570
   0.16606  0.08238 -0.65122
   0.15171  0.07995 -0.64510
   0.13796  0.07734 -0.63613
   0.12489  0.07456 -0.62386
   0.11257  0.07165 -0.60851
   0.10108  0.06865 -0.58965
   0.09046  0.06560 -0.56836
   0.08074  0.06256 -0.54578
   0.07191  0.05954 -0.51932
   0.06392  0.05658 -0.48976
   0.05672  0.05368 -0.45706
   0.05024  0.05086 -0.42145
   0.04440  0.04812 -0.38221
   0.03913  0.04546 -0.33999
   0.03438  0.04287 -0.29651
   0.03008  0.04035 -0.24800
   0.02620  0.03789 -0.19338
   0.02268  0.03549 -0.13438
   0.01949  0.03313 -0.07395
   0.01660  0.03082 -0.00739
   0.01398  0.02853  0.06619
   0.01163  0.02626  0.14917
   0.00950  0.02401  0.23691
   0.00760  0.02178  0.32823
   0.00592  0.01956  0.42337
   0.00445  0.01734  0.52331
   0.00319  0.01514  0.62313
   0.00215  0.01295  0.72476
   0.00131  0.01077  0.81766
   0.00067  0.00859  0.89488
   0.00023  0.00644  0.95409
  -0.00003  0.00431  0.98948
  -0.00011  0.00221  0.99987
  -0.00001  0.00013  0.98279
   0.00028 -0.00195  0.93991
   0.00077 -0.00403  0.87217
   0.00145 -0.00612  0.78271
   0.00233 -0.00822  0.67531
   0.00343 -0.01032  0.55447
   0.00476 -0.01241  0.42825
   0.00631 -0.01448  0.30535
   0.00810 -0.01651  0.19178
   0.01013 -0.01851  0.09157
   0.01238 -0.02046  0.00336
   0.01485 -0.02238 -0.07600
   0.01757 -0.02427 -0.14682
   0.02054 -0.02613 -0.20779
   0.02380 -0.02797 -0.25607
   0.02739 -0.02980 -0.29485
   0.03132 -0.03162 -0.33051
   0.03564 -0.03344 -0.36094
   0.04040 -0.03525 -0.38485
   0.04564 -0.03706 -0.40222
   0.05143 -0.03886 -0.41581
   0.05784 -0.04067 -0.42754
   0.06495 -0.04246 -0.43408
   0.07287 -0.04424 -0.43697
   0.08166 -0.04599 -0.43774
   0.09140 -0.04769 -0.43520
   0.10214 -0.04932 -0.42958
   0.11390 -0.05084 -0.42178
   0.12665 -0.05224 -0.41157
   0.14035 -0.05348 -0.39944
   0.15491 -0.05455 -0.38626
   0.17020 -0.05543 -0.37170
   0.18612 -0.05611 -0.35655
   0.20258 -0.05661 -0.34083
   0.21948 -0.05692 -0.32489
   0.23676 -0.05705 -0.30906
   0.25434 -0.05702 -0.29326
   0.27219 -0.05684 -0.27775
   0.29027 -0.05652 -0.26267
   0.30856 -0.05607 -0.24798
   0.32702 -0.05552 -0.23401
