NACA 2415                                       
 Alfa =   3.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15892
   0.99318  0.00326  0.14324
   0.98173  0.00600  0.11617
   0.96880  0.00906  0.08473
   0.95446  0.01238  0.05170
   0.93889  0.01591  0.01712
   0.92241  0.01956 -0.01777
   0.90530  0.02327 -0.05204
   0.88776  0.02697 -0.08447
   0.86990  0.03064 -0.11554
   0.85186  0.03426 -0.14555
   0.83372  0.03780 -0.17440
   0.81551  0.04126 -0.20181
   0.79724  0.04464 -0.22813
   0.77892  0.04793 -0.25368
   0.76059  0.05113 -0.27876
   0.74224  0.05423 -0.30304
   0.72388  0.05724 -0.32657
   0.70551  0.06016 -0.34975
   0.68713  0.06297 -0.37257
   0.66875  0.06569 -0.39493
   0.65038  0.06831 -0.41701
   0.63203  0.07083 -0.43861
   0.61369  0.07324 -0.45952
   0.59536  0.07554 -0.47962
   0.57704  0.07773 -0.49885
   0.55874  0.07980 -0.51689
   0.54048  0.08177 -0.53457
   0.52226  0.08361 -0.55485
   0.50409  0.08532 -0.59199
   0.48596  0.08690 -0.67569
   0.46787  0.08835 -0.77648
   0.44982  0.08966 -0.79096
   0.43188  0.09084 -0.80589
   0.41408  0.09185 -0.82164
   0.39645  0.09270 -0.83855
   0.37898  0.09336 -0.85702
   0.36163  0.09382 -0.87734
   0.34440  0.09409 -0.89955
   0.32729  0.09415 -0.92330
   0.31030  0.09400 -0.94805
   0.29344  0.09362 -0.97345
   0.27672  0.09303 -0.99898
   0.26016  0.09221 -1.02451
   0.24379  0.09116 -1.05007
   0.22763  0.08988 -1.07548
   0.21174  0.08836 -1.10041
   0.19615  0.08660 -1.12469
   0.18090  0.08460 -1.14837
   0.16606  0.08238 -1.17145
   0.15171  0.07995 -1.19444
   0.13796  0.07734 -1.21673
   0.12489  0.07456 -1.23754
   0.11257  0.07165 -1.25739
   0.10108  0.06865 -1.27541
   0.09046  0.06560 -1.29291
   0.08074  0.06256 -1.31011
   0.07191  0.05954 -1.32520
   0.06392  0.05658 -1.33753
   0.05672  0.05368 -1.34821
   0.05024  0.05086 -1.35615
   0.04440  0.04812 -1.36027
   0.03913  0.04546 -1.36279
   0.03438  0.04287 -1.36390
   0.03008  0.04035 -1.36106
   0.02620  0.03789 -1.34985
   0.02268  0.03549 -1.33410
   0.01949  0.03313 -1.31648
   0.01660  0.03082 -1.29092
   0.01398  0.02853 -1.25220
   0.01163  0.02626 -1.19926
   0.00950  0.02401 -1.13448
   0.00760  0.02178 -1.05973
   0.00592  0.01956 -0.97165
   0.00445  0.01734 -0.86175
   0.00319  0.01514 -0.72983
   0.00215  0.01295 -0.56795
   0.00131  0.01077 -0.38291
   0.00067  0.00859 -0.18976
   0.00023  0.00644  0.00911
  -0.00003  0.00431  0.19505
  -0.00011  0.00221  0.37541
  -0.00001  0.00013  0.54258
   0.00028 -0.00195  0.69054
   0.00077 -0.00403  0.81340
   0.00145 -0.00612  0.90425
   0.00233 -0.00822  0.96448
   0.00343 -0.01032  0.99521
   0.00476 -0.01241  0.99819
   0.00631 -0.01448  0.97783
   0.00810 -0.01651  0.93980
   0.01013 -0.01851  0.89016
   0.01238 -0.02046  0.83387
   0.01485 -0.02238  0.77336
   0.01757 -0.02427  0.71092
   0.02054 -0.02613  0.64872
   0.02380 -0.02797  0.58970
   0.02739 -0.02980  0.53364
   0.03132 -0.03162  0.47847
   0.03564 -0.03344  0.42572
   0.04040 -0.03525  0.37642
   0.04564 -0.03706  0.33149
   0.05143 -0.03886  0.28873
   0.05784 -0.04067  0.24820
   0.06495 -0.04246  0.21134
   0.07287 -0.04424  0.17786
   0.08166 -0.04599  0.14653
   0.09140 -0.04769  0.11845
   0.10214 -0.04932  0.09422
   0.11390 -0.05084  0.07252
   0.12665 -0.05224  0.05481
   0.14035 -0.05348  0.04002
   0.15491 -0.05455  0.02796
   0.17020 -0.05543  0.01875
   0.18612 -0.05611  0.01197
   0.20258 -0.05661  0.00743
   0.21948 -0.05692  0.00454
   0.23676 -0.05705  0.00310
   0.25434 -0.05702  0.00306
   0.27219 -0.05684  0.00381
   0.29027 -0.05652  0.00552
   0.30856 -0.05607  0.00775
   0.32702 -0.05552  0.01029
   0.34565 -0.05486  0.01296
   0.36440 -0.05413  0.01520
   0.38322 -0.05331  0.01708
   0.40208 -0.05243  0.01874
   0.42093 -0.05149  0.02010
   0.43976 -0.05047  0.02177
   0.45859 -0.04936  0.02428
   0.47746 -0.04818  0.02780
   0.49642 -0.04692  0.03182
   0.51544 -0.04560  0.03611
   0.53452 -0.04423  0.04065
   0.55364 -0.04280  0.04546
   0.57279 -0.04132  0.05041
   0.59199 -0.03979  0.05562
   0.61123 -0.03823  0.06107
   0.63052 -0.03663  0.06665
   0.64985 -0.03499  0.07238
   0.66919 -0.03334  0.07816
   0.68854 -0.03165  0.08418
   0.70789 -0.02994  0.09047
   0.72725 -0.02821  0.09718
   0.74664 -0.02645  0.10416
   0.76603 -0.02467  0.11133
   0.78541 -0.02287  0.11855
   0.80477 -0.02106  0.12569
   0.82409 -0.01923  0.13236
   0.84336 -0.01739  0.13825
   0.86253 -0.01554  0.14331
   0.88153 -0.01368  0.14768
   0.90022 -0.01184  0.15118
   0.91844 -0.01002  0.15380
   0.93595 -0.00824  0.15566
   0.95244 -0.00655  0.15691
   0.96758 -0.00498  0.15772
   0.98112 -0.00357  0.15825
   0.99298 -0.00231  0.15857
   1.00000 -0.00157  0.15892
