NACA 2415                                       
 Alfa =  16.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19873
   0.99318  0.00326 -0.19988
   0.98173  0.00600 -0.20184
   0.96880  0.00906 -0.20406
   0.95446  0.01238 -0.20654
   0.93889  0.01591 -0.20927
   0.92241  0.01956 -0.21220
   0.90530  0.02327 -0.21530
   0.88776  0.02697 -0.21853
   0.86990  0.03064 -0.22189
   0.85186  0.03426 -0.22536
   0.83372  0.03780 -0.22892
   0.81551  0.04126 -0.23260
   0.79724  0.04464 -0.23638
   0.77892  0.04793 -0.24027
   0.76059  0.05113 -0.24427
   0.74224  0.05423 -0.24840
   0.72388  0.05724 -0.25265
   0.70551  0.06016 -0.25704
   0.68713  0.06297 -0.26156
   0.66875  0.06569 -0.26621
   0.65038  0.06831 -0.27097
   0.63203  0.07083 -0.27581
   0.61369  0.07324 -0.28064
   0.59536  0.07554 -0.28531
   0.57704  0.07773 -0.28959
   0.55874  0.07980 -0.29352
   0.54048  0.08177 -0.30087
   0.52226  0.08361 -0.31457
   0.50409  0.08532 -0.33283
   0.48596  0.08690 -0.35598
   0.46787  0.08835 -0.38434
   0.44982  0.08966 -0.41819
   0.43188  0.09084 -0.45772
   0.41408  0.09185 -0.50294
   0.39645  0.09270 -0.55364
   0.37898  0.09336 -0.60949
   0.36163  0.09382 -0.67012
   0.34440  0.09409 -0.73516
   0.32729  0.09415 -0.80409
   0.31030  0.09400 -0.87639
   0.29344  0.09362 -0.95169
   0.27672  0.09303 -1.02969
   0.26016  0.09221 -1.11009
   0.24379  0.09116 -1.19300
   0.22763  0.08988 -1.27824
   0.21174  0.08836 -1.36580
   0.19615  0.08660 -1.45572
   0.18090  0.08460 -1.54883
   0.16606  0.08238 -1.64678
   0.15171  0.07995 -1.75353
   0.13796  0.07734 -1.87656
   0.12489  0.07456 -2.03007
   0.11257  0.07165 -2.24095
   0.10108  0.06865 -2.54641
   0.09046  0.06560 -2.98822
   0.08074  0.06256 -3.59135
   0.07191  0.05954 -3.63670
   0.06392  0.05658 -3.65538
   0.05672  0.05368 -3.67241
   0.05024  0.05086 -3.68911
   0.04440  0.04812 -3.70663
   0.03913  0.04546 -3.72607
   0.03438  0.04287 -3.74881
   0.03008  0.04035 -3.77693
   0.02620  0.03789 -3.81315
   0.02268  0.03549 -3.86073
   0.01949  0.03313 -3.92438
   0.01660  0.03082 -4.00988
   0.01398  0.02853 -4.11962
   0.01163  0.02626 -4.25284
   0.00950  0.02401 -4.40674
   0.00760  0.02178 -4.56963
   0.00592  0.01956 -4.72442
   0.00445  0.01734 -4.84602
   0.00319  0.01514 -4.91282
   0.00215  0.01295 -4.90152
   0.00131  0.01077 -4.80010
   0.00067  0.00859 -4.61637
   0.00023  0.00644 -4.37404
  -0.00003  0.00431 -4.08103
  -0.00011  0.00221 -3.73040
  -0.00001  0.00013 -3.31746
   0.00028 -0.00195 -2.84185
   0.00077 -0.00403 -2.34123
   0.00145 -0.00612 -1.85658
   0.00233 -0.00822 -1.39621
   0.00343 -0.01032 -0.96345
   0.00476 -0.01241 -0.56436
   0.00631 -0.01448 -0.20917
   0.00810 -0.01651  0.09188
   0.01013 -0.01851  0.33788
   0.01238 -0.02046  0.53235
   0.01485 -0.02238  0.67989
   0.01757 -0.02427  0.79164
   0.02054 -0.02613  0.87442
   0.02380 -0.02797  0.93257
   0.02739 -0.02980  0.97044
   0.03132 -0.03162  0.99191
   0.03564 -0.03344  0.99980
   0.04040 -0.03525  0.99677
   0.04564 -0.03706  0.98470
   0.05143 -0.03886  0.96554
   0.05784 -0.04067  0.93996
   0.06495 -0.04246  0.90991
   0.07287 -0.04424  0.87603
   0.08166 -0.04599  0.83898
   0.09140 -0.04769  0.79987
   0.10214 -0.04932  0.75983
   0.11390 -0.05084  0.71936
   0.12665 -0.05224  0.67960
   0.14035 -0.05348  0.64094
   0.15491 -0.05455  0.60396
   0.17020 -0.05543  0.56920
   0.18612 -0.05611  0.53686
   0.20258 -0.05661  0.50688
   0.21948 -0.05692  0.47918
   0.23676 -0.05705  0.45362
   0.25434 -0.05702  0.43017
   0.27219 -0.05684  0.40850
   0.29027 -0.05652  0.38843
   0.30856 -0.05607  0.36984
   0.32702 -0.05552  0.35225
   0.34565 -0.05486  0.33565
   0.36440 -0.05413  0.31943
   0.38322 -0.05331  0.30357
   0.40208 -0.05243  0.28811
   0.42093 -0.05149  0.27279
   0.43976 -0.05047  0.25821
   0.45859 -0.04936  0.24458
   0.47746 -0.04818  0.23222
   0.49642 -0.04692  0.22049
   0.51544 -0.04560  0.20923
   0.53452 -0.04423  0.19831
   0.55364 -0.04280  0.18774
   0.57279 -0.04132  0.17732
   0.59199 -0.03979  0.16711
   0.61123 -0.03823  0.15711
   0.63052 -0.03663  0.14707
   0.64985 -0.03499  0.13696
   0.66919 -0.03334  0.12655
   0.68854 -0.03165  0.11597
   0.70789 -0.02994  0.10524
   0.72725 -0.02821  0.09450
   0.74664 -0.02645  0.08342
   0.76603 -0.02467  0.07191
   0.78541 -0.02287  0.05978
   0.80477 -0.02106  0.04729
   0.82409 -0.01923  0.03432
   0.84336 -0.01739  0.02060
   0.86253 -0.01554  0.00602
   0.88153 -0.01368 -0.00962
   0.90022 -0.01184 -0.02647
   0.91844 -0.01002 -0.04416
   0.93595 -0.00824 -0.06307
   0.95244 -0.00655 -0.08323
   0.96758 -0.00498 -0.10455
   0.98112 -0.00357 -0.12929
   0.99298 -0.00231 -0.15327
   1.00000 -0.00157 -0.19873
