NACA 2415                                       
 Alfa =   1.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10959
   0.99318  0.00326  0.09605
   0.98173  0.00600  0.07245
   0.96880  0.00906  0.04607
   0.95446  0.01238  0.01976
   0.93889  0.01591 -0.00692
   0.92241  0.01956 -0.03311
   0.90530  0.02327 -0.05812
   0.88776  0.02697 -0.08109
   0.86990  0.03064 -0.10250
   0.85186  0.03426 -0.12280
   0.83372  0.03780 -0.14248
   0.81551  0.04126 -0.16286
   0.79724  0.04464 -0.18704
   0.77892  0.04793 -0.22018
   0.76059  0.05113 -0.26982
   0.74224  0.05423 -0.34184
   0.72388  0.05724 -0.44243
   0.70551  0.06016 -0.50566
   0.68713  0.06297 -0.51210
   0.66875  0.06569 -0.51814
   0.65038  0.06831 -0.52403
   0.63203  0.07083 -0.52995
   0.61369  0.07324 -0.53607
   0.59536  0.07554 -0.54254
   0.57704  0.07773 -0.54949
   0.55874  0.07980 -0.55710
   0.54048  0.08177 -0.56553
   0.52226  0.08361 -0.57495
   0.50409  0.08532 -0.58556
   0.48596  0.08690 -0.59751
   0.46787  0.08835 -0.61090
   0.44982  0.08966 -0.62565
   0.43188  0.09084 -0.64202
   0.41408  0.09185 -0.66019
   0.39645  0.09270 -0.68003
   0.37898  0.09336 -0.70108
   0.36163  0.09382 -0.72270
   0.34440  0.09409 -0.74437
   0.32729  0.09415 -0.76560
   0.31030  0.09400 -0.78599
   0.29344  0.09362 -0.80552
   0.27672  0.09303 -0.82400
   0.26016  0.09221 -0.84132
   0.24379  0.09116 -0.85775
   0.22763  0.08988 -0.87299
   0.21174  0.08836 -0.88680
   0.19615  0.08660 -0.89905
   0.18090  0.08460 -0.90972
   0.16606  0.08238 -0.91871
   0.15171  0.07995 -0.92642
   0.13796  0.07734 -0.93227
   0.12489  0.07456 -0.93567
   0.11257  0.07165 -0.93662
   0.10108  0.06865 -0.93519
   0.09046  0.06560 -0.93184
   0.08074  0.06256 -0.92728
   0.07191  0.05954 -0.91944
   0.06392  0.05658 -0.90871
   0.05672  0.05368 -0.89556
   0.05024  0.05086 -0.87885
   0.04440  0.04812 -0.85834
   0.03913  0.04546 -0.83553
   0.03438  0.04287 -0.81086
   0.03008  0.04035 -0.78039
   0.02620  0.03789 -0.74335
   0.02268  0.03549 -0.70221
   0.01949  0.03313 -0.65721
   0.01660  0.03082 -0.60489
   0.01398  0.02853 -0.54173
   0.01163  0.02626 -0.46708
   0.00950  0.02401 -0.38363
   0.00760  0.02178 -0.29201
   0.00592  0.01956 -0.19137
   0.00445  0.01734 -0.07670
   0.00319  0.01514  0.05166
   0.00215  0.01295  0.19209
   0.00131  0.01077  0.33785
   0.00067  0.00859  0.48302
   0.00023  0.00644  0.61923
  -0.00003  0.00431  0.73740
  -0.00011  0.00221  0.83782
  -0.00001  0.00013  0.91726
   0.00028 -0.00195  0.97134
   0.00077 -0.00403  0.99743
   0.00145 -0.00612  0.99601
   0.00233 -0.00822  0.96909
   0.00343 -0.01032  0.91916
   0.00476 -0.01241  0.85203
   0.00631 -0.01448  0.77273
   0.00810 -0.01651  0.68916
   0.01013 -0.01851  0.60538
   0.01238 -0.02046  0.52459
   0.01485 -0.02238  0.44719
   0.01757 -0.02427  0.37322
   0.02054 -0.02613  0.30507
   0.02380 -0.02797  0.24537
   0.02739 -0.02980  0.19150
   0.03132 -0.03162  0.14127
   0.03564 -0.03344  0.09495
   0.04040 -0.03525  0.05365
   0.04564 -0.03706  0.01798
   0.05143 -0.03886 -0.01395
   0.05784 -0.04067 -0.04321
   0.06495 -0.04246 -0.06832
   0.07287 -0.04424 -0.08932
   0.08166 -0.04599 -0.10808
   0.09140 -0.04769 -0.12301
   0.10214 -0.04932 -0.13474
   0.11390 -0.05084 -0.14340
   0.12665 -0.05224 -0.14884
   0.14035 -0.05348 -0.15160
