NACA 2415                                       
 Alfa =   8.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15214
   0.99318  0.00326  0.14707
   0.98173  0.00600  0.13704
   0.96880  0.00906  0.12318
   0.95446  0.01238  0.10518
   0.93889  0.01591  0.08268
   0.92241  0.01956  0.05600
   0.90530  0.02327  0.02586
   0.88776  0.02697 -0.00661
   0.86990  0.03064 -0.04072
   0.85186  0.03426 -0.07581
   0.83372  0.03780 -0.11121
   0.81551  0.04126 -0.14632
   0.79724  0.04464 -0.18102
   0.77892  0.04793 -0.21527
   0.76059  0.05113 -0.24911
   0.74224  0.05423 -0.28238
   0.72388  0.05724 -0.31509
   0.70551  0.06016 -0.34754
   0.68713  0.06297 -0.37974
   0.66875  0.06569 -0.41183
   0.65038  0.06831 -0.44386
   0.63203  0.07083 -0.47600
   0.61369  0.07324 -0.50811
   0.59536  0.07554 -0.54043
   0.57704  0.07773 -0.57309
   0.55874  0.07980 -0.60614
   0.54048  0.08177 -0.64005
   0.52226  0.08361 -0.67445
   0.50409  0.08532 -0.70953
   0.48596  0.08690 -0.74496
   0.46787  0.08835 -0.78137
   0.44982  0.08966 -0.81927
   0.43188  0.09084 -0.85978
   0.41408  0.09185 -0.90200
   0.39645  0.09270 -0.94460
   0.37898  0.09336 -0.98658
   0.36163  0.09382 -1.02758
   0.34440  0.09409 -1.06810
   0.32729  0.09415 -1.10726
   0.31030  0.09400 -1.14512
   0.29344  0.09362 -1.18165
   0.27672  0.09303 -1.21882
   0.26016  0.09221 -1.26264
   0.24379  0.09116 -1.32968
   0.22763  0.08988 -1.44644
   0.21174  0.08836 -1.53613
   0.19615  0.08660 -1.57049
   0.18090  0.08460 -1.60879
   0.16606  0.08238 -1.65042
   0.15171  0.07995 -1.69554
   0.13796  0.07734 -1.74418
   0.12489  0.07456 -1.79610
   0.11257  0.07165 -1.85109
   0.10108  0.06865 -1.90860
   0.09046  0.06560 -1.96834
   0.08074  0.06256 -2.03019
   0.07191  0.05954 -2.09288
   0.06392  0.05658 -2.15573
   0.05672  0.05368 -2.21898
   0.05024  0.05086 -2.28182
   0.04440  0.04812 -2.34323
   0.03913  0.04546 -2.40465
   0.03438  0.04287 -2.46705
   0.03008  0.04035 -2.52693
   0.02620  0.03789 -2.58210
   0.02268  0.03549 -2.63427
   0.01949  0.03313 -2.68595
   0.01660  0.03082 -2.73183
   0.01398  0.02853 -2.76573
   0.01163  0.02626 -2.78216
   0.00950  0.02401 -2.78645
   0.00760  0.02178 -2.78009
   0.00592  0.01956 -2.75650
   0.00445  0.01734 -2.69989
   0.00319  0.01514 -2.60065
   0.00215  0.01295 -2.45024
   0.00131  0.01077 -2.24171
   0.00067  0.00859 -1.99412
   0.00023  0.00644 -1.72225
  -0.00003  0.00431 -1.44007
  -0.00011  0.00221 -1.14293
  -0.00001  0.00013 -0.83257
   0.00028 -0.00195 -0.51086
   0.00077 -0.00403 -0.20508
   0.00145 -0.00612  0.07285
   0.00233 -0.00822  0.31482
   0.00343 -0.01032  0.52015
   0.00476 -0.01241  0.68651
   0.00631 -0.01448  0.81533
   0.00810 -0.01651  0.90506
   0.01013 -0.01851  0.96204
   0.01238 -0.02046  0.99154
   0.01485 -0.02238  1.00000
   0.01757 -0.02427  0.99262
   0.02054 -0.02613  0.97334
   0.02380 -0.02797  0.94548
   0.02739 -0.02980  0.91147
   0.03132 -0.03162  0.87270
   0.03564 -0.03344  0.83063
   0.04040 -0.03525  0.78674
   0.04564 -0.03706  0.74247
   0.05143 -0.03886  0.69734
   0.05784 -0.04067  0.65170
   0.06495 -0.04246  0.60715
   0.07287 -0.04424  0.56368
   0.08166 -0.04599  0.52101
   0.09140 -0.04769  0.48000
   0.10214 -0.04932  0.44157
   0.11390 -0.05084  0.40538
   0.12665 -0.05224  0.37239
   0.14035 -0.05348  0.34224
   0.15491 -0.05455  0.31515
   0.17020 -0.05543  0.29123
   0.18612 -0.05611  0.27041
   0.20258 -0.05661  0.25232
   0.21948 -0.05692  0.23657
   0.23676 -0.05705  0.22299
   0.25434 -0.05702  0.21138
   0.27219 -0.05684  0.20135
   0.29027 -0.05652  0.19273
   0.30856 -0.05607  0.18531
   0.32702 -0.05552  0.17865
   0.34565 -0.05486  0.17265
   0.36440 -0.05413  0.16665
   0.38322 -0.05331  0.16071
   0.40208 -0.05243  0.15495
   0.42093 -0.05149  0.14908
   0.43976 -0.05047  0.14382
   0.45859 -0.04936  0.13961
   0.47746 -0.04818  0.13664
   0.49642 -0.04692  0.13430
   0.51544 -0.04560  0.13233
   0.53452 -0.04423  0.13072
   0.55364 -0.04280  0.12943
   0.57279 -0.04132  0.12834
   0.59199 -0.03979  0.12749
   0.61123 -0.03823  0.12698
   0.63052 -0.03663  0.12649
   0.64985 -0.03499  0.12611
   0.66919 -0.03334  0.12557
   0.68854 -0.03165  0.12515
   0.70789 -0.02994  0.12482
   0.72725 -0.02821  0.12482
   0.74664 -0.02645  0.12488
   0.76603 -0.02467  0.12500
   0.78541 -0.02287  0.12505
   0.80477 -0.02106  0.12544
   0.82409 -0.01923  0.12608
   0.84336 -0.01739  0.12693
   0.86253 -0.01554  0.12806
   0.88153 -0.01368  0.12942
   0.90022 -0.01184  0.13119
   0.91844 -0.01002  0.13371
   0.93595 -0.00824  0.13684
   0.95244 -0.00655  0.14056
   0.96758 -0.00498  0.14477
   0.98112 -0.00357  0.14868
   0.99298 -0.00231  0.15333
   1.00000 -0.00157  0.15214
