NACA 2415                                       
 Alfa =   4.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17105
   0.99318  0.00326  0.15687
   0.98173  0.00600  0.13226
   0.96880  0.00906  0.10320
   0.95446  0.01238  0.07169
   0.93889  0.01591  0.03794
   0.92241  0.01956  0.00317
   0.90530  0.02327 -0.03155
   0.88776  0.02697 -0.06499
   0.86990  0.03064 -0.09730
   0.85186  0.03426 -0.12863
   0.83372  0.03780 -0.15880
   0.81551  0.04126 -0.18757
   0.79724  0.04464 -0.21521
   0.77892  0.04793 -0.24201
   0.76059  0.05113 -0.26818
   0.74224  0.05423 -0.29349
   0.72388  0.05724 -0.31798
   0.70551  0.06016 -0.34194
   0.68713  0.06297 -0.36536
   0.66875  0.06569 -0.38819
   0.65038  0.06831 -0.41042
   0.63203  0.07083 -0.43193
   0.61369  0.07324 -0.45237
   0.59536  0.07554 -0.47176
   0.57704  0.07773 -0.49023
   0.55874  0.07980 -0.50899
   0.54048  0.08177 -0.53311
   0.52226  0.08361 -0.57511
   0.50409  0.08532 -0.65801
   0.48596  0.08690 -0.78828
   0.46787  0.08835 -0.83396
   0.44982  0.08966 -0.84668
   0.43188  0.09084 -0.85943
   0.41408  0.09185 -0.87283
   0.39645  0.09270 -0.88740
   0.37898  0.09336 -0.90359
   0.36163  0.09382 -0.92158
   0.34440  0.09409 -0.94147
   0.32729  0.09415 -0.96357
   0.31030  0.09400 -0.98785
   0.29344  0.09362 -1.01399
   0.27672  0.09303 -1.04151
   0.26016  0.09221 -1.06989
   0.24379  0.09116 -1.09887
   0.22763  0.08988 -1.12823
   0.21174  0.08836 -1.15753
   0.19615  0.08660 -1.18654
   0.18090  0.08460 -1.21534
   0.16606  0.08238 -1.24390
   0.15171  0.07995 -1.27249
   0.13796  0.07734 -1.30086
   0.12489  0.07456 -1.32810
   0.11257  0.07165 -1.35474
   0.10108  0.06865 -1.38019
   0.09046  0.06560 -1.40512
   0.08074  0.06256 -1.43005
   0.07191  0.05954 -1.45301
   0.06392  0.05658 -1.47369
   0.05672  0.05368 -1.49291
   0.05024  0.05086 -1.50949
   0.04440  0.04812 -1.52292
   0.03913  0.04546 -1.53443
   0.03438  0.04287 -1.54517
   0.03008  0.04035 -1.55106
   0.02620  0.03789 -1.54974
   0.02268  0.03549 -1.54474
   0.01949  0.03313 -1.53665
   0.01660  0.03082 -1.52059
   0.01398  0.02853 -1.49215
   0.01163  0.02626 -1.44839
   0.00950  0.02401 -1.39218
   0.00760  0.02178 -1.32657
   0.00592  0.01956 -1.24600
   0.00445  0.01734 -1.14054
   0.00319  0.01514 -1.00848
   0.00215  0.01295 -0.84687
   0.00131  0.01077 -0.65465
   0.00067  0.00859 -0.44811
   0.00023  0.00644 -0.23541
  -0.00003  0.00431 -0.02909
  -0.00011  0.00221  0.17348
  -0.00001  0.00013  0.36523
   0.00028 -0.00195  0.54391
   0.00077 -0.00403  0.69766
   0.00145 -0.00612  0.81904
   0.00233 -0.00822  0.90890
   0.00343 -0.01032  0.96739
   0.00476 -0.01241  0.99583
   0.00631 -0.01448  0.99793
   0.00810 -0.01651  0.97847
   0.01013 -0.01851  0.94365
   0.01238 -0.02046  0.89853
   0.01485 -0.02238  0.84693
   0.01757 -0.02427  0.79106
   0.02054 -0.02613  0.73383
   0.02380 -0.02797  0.67736
   0.02739 -0.02980  0.62289
   0.03132 -0.03162  0.56823
   0.03564 -0.03344  0.51526
   0.04040 -0.03525  0.46516
   0.04564 -0.03706  0.41861
   0.05143 -0.03886  0.37380
   0.05784 -0.04067  0.33094
   0.06495 -0.04246  0.29138
   0.07287 -0.04424  0.25487
   0.08166 -0.04599  0.22049
   0.09140 -0.04769  0.18906
   0.10214 -0.04932  0.16122
   0.11390 -0.05084  0.13630
   0.12665 -0.05224  0.11500
   0.14035 -0.05348  0.09673
   0.15491 -0.05455  0.08147
   0.17020 -0.05543  0.06911
   0.18612 -0.05611  0.05931
   0.20258 -0.05661  0.05189
   0.21948 -0.05692  0.04636
   0.23676 -0.05705  0.04236
   0.25434 -0.05702  0.03994
   0.27219 -0.05684  0.03847
   0.29027 -0.05652  0.03806
   0.30856 -0.05607  0.03831
   0.32702 -0.05552  0.03894
   0.34565 -0.05486  0.03985
   0.36440 -0.05413  0.04043
   0.38322 -0.05331  0.04080
   0.40208 -0.05243  0.04103
   0.42093 -0.05149  0.04103
   0.43976 -0.05047  0.04136
   0.45859 -0.04936  0.04251
   0.47746 -0.04818  0.04462
   0.49642 -0.04692  0.04724
   0.51544 -0.04560  0.05018
   0.53452 -0.04423  0.05338
   0.55364 -0.04280  0.05684
   0.57279 -0.04132  0.06047
   0.59199 -0.03979  0.06431
   0.61123 -0.03823  0.06838
   0.63052 -0.03663  0.07254
   0.64985 -0.03499  0.07683
   0.66919 -0.03334  0.08108
   0.68854 -0.03165  0.08551
   0.70789 -0.02994  0.09014
   0.72725 -0.02821  0.09511
   0.74664 -0.02645  0.10031
   0.76603 -0.02467  0.10575
   0.78541 -0.02287  0.11143
   0.80477 -0.02106  0.11750
   0.82409 -0.01923  0.12389
   0.84336 -0.01739  0.13051
   0.86253 -0.01554  0.13720
   0.88153 -0.01368  0.14370
   0.90022 -0.01184  0.14972
   0.91844 -0.01002  0.15500
   0.93595 -0.00824  0.15941
   0.95244 -0.00655  0.16312
   0.96758 -0.00498  0.16609
   0.98112 -0.00357  0.16836
   0.99298 -0.00231  0.17003
   1.00000 -0.00157  0.17105
