NACA 2415                                       
 Alfa =  15.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11223
   0.99318  0.00326 -0.11445
   0.98173  0.00600 -0.11820
   0.96880  0.00906 -0.12248
   0.95446  0.01238 -0.12731
   0.93889  0.01591 -0.13265
   0.92241  0.01956 -0.13842
   0.90530  0.02327 -0.14455
   0.88776  0.02697 -0.15100
   0.86990  0.03064 -0.15773
   0.85186  0.03426 -0.16471
   0.83372  0.03780 -0.17190
   0.81551  0.04126 -0.17931
   0.79724  0.04464 -0.18693
   0.77892  0.04793 -0.19475
   0.76059  0.05113 -0.20275
   0.74224  0.05423 -0.21093
   0.72388  0.05724 -0.21925
   0.70551  0.06016 -0.22765
   0.68713  0.06297 -0.23599
   0.66875  0.06569 -0.24394
   0.65038  0.06831 -0.25073
   0.63203  0.07083 -0.25521
   0.61369  0.07324 -0.26826
   0.59536  0.07554 -0.29284
   0.57704  0.07773 -0.32585
   0.55874  0.07980 -0.36653
   0.54048  0.08177 -0.41389
   0.52226  0.08361 -0.46671
   0.50409  0.08532 -0.52384
   0.48596  0.08690 -0.58414
   0.46787  0.08835 -0.64707
   0.44982  0.08966 -0.71233
   0.43188  0.09084 -0.78013
   0.41408  0.09185 -0.85004
   0.39645  0.09270 -0.92122
   0.37898  0.09336 -0.99306
   0.36163  0.09382 -1.06539
   0.34440  0.09409 -1.13865
   0.32729  0.09415 -1.21266
   0.31030  0.09400 -1.28772
   0.29344  0.09362 -1.36414
   0.27672  0.09303 -1.44240
   0.26016  0.09221 -1.52289
   0.24379  0.09116 -1.60651
   0.22763  0.08988 -1.69351
   0.21174  0.08836 -1.78397
   0.19615  0.08660 -1.87807
   0.18090  0.08460 -1.97632
   0.16606  0.08238 -2.07895
   0.15171  0.07995 -2.18859
   0.13796  0.07734 -2.30435
   0.12489  0.07456 -2.42361
   0.11257  0.07165 -2.54918
   0.10108  0.06865 -2.67795
   0.09046  0.06560 -2.81031
   0.08074  0.06256 -2.95040
   0.07191  0.05954 -3.08724
   0.06392  0.05658 -3.21948
   0.05672  0.05368 -3.34434
   0.05024  0.05086 -3.47052
   0.04440  0.04812 -3.70580
   0.03913  0.04546 -4.39375
   0.03438  0.04287 -4.72452
   0.03008  0.04035 -4.78999
   0.02620  0.03789 -4.85720
   0.02268  0.03549 -4.93515
   0.01949  0.03313 -5.03292
   0.01660  0.03082 -5.15716
   0.01398  0.02853 -5.30832
   0.01163  0.02626 -5.48173
   0.00950  0.02401 -5.66227
   0.00760  0.02178 -5.84175
   0.00592  0.01956 -6.00820
   0.00445  0.01734 -6.13400
   0.00319  0.01514 -6.19385
   0.00215  0.01295 -6.16309
   0.00131  0.01077 -6.02201
   0.00067  0.00859 -5.78814
   0.00023  0.00644 -5.48766
  -0.00003  0.00431 -5.13878
  -0.00011  0.00221 -4.72981
  -0.00001  0.00013 -4.25362
   0.00028 -0.00195 -3.68635
   0.00077 -0.00403 -3.09489
   0.00145 -0.00612 -2.51863
   0.00233 -0.00822 -1.96992
   0.00343 -0.01032 -1.45452
   0.00476 -0.01241 -0.98237
   0.00631 -0.01448 -0.55139
   0.00810 -0.01651 -0.18594
   0.01013 -0.01851  0.11677
   0.01238 -0.02046  0.35893
   0.01485 -0.02238  0.54498
   0.01757 -0.02427  0.68862
   0.02054 -0.02613  0.79861
   0.02380 -0.02797  0.87887
   0.02739 -0.02980  0.93562
   0.03132 -0.03162  0.97212
   0.03564 -0.03344  0.99267
   0.04040 -0.03525  0.99990
   0.04564 -0.03706  0.99635
   0.05143 -0.03886  0.98383
   0.05784 -0.04067  0.96407
   0.06495 -0.04246  0.93839
   0.07287 -0.04424  0.90793
   0.08166 -0.04599  0.87364
   0.09140 -0.04769  0.83671
   0.10214 -0.04932  0.79823
   0.11390 -0.05084  0.75899
   0.12665 -0.05224  0.71991
   0.14035 -0.05348  0.68185
   0.15491 -0.05455  0.64535
   0.17020 -0.05543  0.61088
   0.18612 -0.05611  0.57873
   0.20258 -0.05661  0.54895
   0.21948 -0.05692  0.52150
   0.23676 -0.05705  0.49608
   0.25434 -0.05702  0.47300
   0.27219 -0.05684  0.45147
   0.29027 -0.05652  0.43183
   0.30856 -0.05607  0.41357
   0.32702 -0.05552  0.39650
   0.34565 -0.05486  0.38035
   0.36440 -0.05413  0.36462
   0.38322 -0.05331  0.34923
   0.40208 -0.05243  0.33437
   0.42093 -0.05149  0.31960
   0.43976 -0.05047  0.30565
   0.45859 -0.04936  0.29290
   0.47746 -0.04818  0.28154
   0.49642 -0.04692  0.27078
   0.51544 -0.04560  0.26047
   0.53452 -0.04423  0.25050
   0.55364 -0.04280  0.24096
   0.57279 -0.04132  0.23156
   0.59199 -0.03979  0.22240
   0.61123 -0.03823  0.21363
   0.63052 -0.03663  0.20475
   0.64985 -0.03499  0.19596
   0.66919 -0.03334  0.18676
   0.68854 -0.03165  0.17756
   0.70789 -0.02994  0.16827
   0.72725 -0.02821  0.15915
   0.74664 -0.02645  0.14976
   0.76603 -0.02467  0.14001
   0.78541 -0.02287  0.12965
   0.80477 -0.02106  0.11912
   0.82409 -0.01923  0.10828
   0.84336 -0.01739  0.09677
   0.86253 -0.01554  0.08466
   0.88153 -0.01368  0.07136
   0.90022 -0.01184  0.05715
   0.91844 -0.01002  0.04232
   0.93595 -0.00824  0.02632
   0.95244 -0.00655  0.00912
   0.96758 -0.00498 -0.00905
   0.98112 -0.00357 -0.03176
   0.99298 -0.00231 -0.05066
   1.00000 -0.00157 -0.11223
