NACA 2415                                       
 Alfa =   5.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18137
   0.99318  0.00326  0.16929
   0.98173  0.00600  0.14747
   0.96880  0.00906  0.12046
   0.95446  0.01238  0.08972
   0.93889  0.01591  0.05562
   0.92241  0.01956  0.01954
   0.90530  0.02327 -0.01719
   0.88776  0.02697 -0.05311
   0.86990  0.03064 -0.08810
   0.85186  0.03426 -0.12219
   0.83372  0.03780 -0.15515
   0.81551  0.04126 -0.18673
   0.79724  0.04464 -0.21719
   0.77892  0.04793 -0.24685
   0.76059  0.05113 -0.27596
   0.74224  0.05423 -0.30434
   0.72388  0.05724 -0.33204
   0.70551  0.06016 -0.35947
   0.68713  0.06297 -0.38665
   0.66875  0.06569 -0.41365
   0.65038  0.06831 -0.44059
   0.63203  0.07083 -0.46754
   0.61369  0.07324 -0.49430
   0.59536  0.07554 -0.52113
   0.57704  0.07773 -0.54807
   0.55874  0.07980 -0.57515
   0.54048  0.08177 -0.60279
   0.52226  0.08361 -0.63050
   0.50409  0.08532 -0.65825
   0.48596  0.08690 -0.68562
   0.46787  0.08835 -0.71288
   0.44982  0.08966 -0.74050
   0.43188  0.09084 -0.76961
   0.41408  0.09185 -0.80065
   0.39645  0.09270 -0.83981
   0.37898  0.09336 -0.90682
   0.36163  0.09382 -1.01076
   0.34440  0.09409 -1.05042
   0.32729  0.09415 -1.07103
   0.31030  0.09400 -1.09371
   0.29344  0.09362 -1.11828
   0.27672  0.09303 -1.14480
   0.26016  0.09221 -1.17321
   0.24379  0.09116 -1.20341
   0.22763  0.08988 -1.23526
   0.21174  0.08836 -1.26821
   0.19615  0.08660 -1.30205
   0.18090  0.08460 -1.33659
   0.16606  0.08238 -1.37176
   0.15171  0.07995 -1.40796
   0.13796  0.07734 -1.44468
   0.12489  0.07456 -1.48118
   0.11257  0.07165 -1.51773
   0.10108  0.06865 -1.55386
   0.09046  0.06560 -1.59024
   0.08074  0.06256 -1.62741
   0.07191  0.05954 -1.66319
   0.06392  0.05658 -1.69721
   0.05672  0.05368 -1.73041
   0.05024  0.05086 -1.76146
   0.04440  0.04812 -1.78960
   0.03913  0.04546 -1.81647
   0.03438  0.04287 -1.84353
   0.03008  0.04035 -1.86626
   0.02620  0.03789 -1.88186
   0.02268  0.03549 -1.89394
   0.01949  0.03313 -1.90463
   0.01660  0.03082 -1.90743
   0.01398  0.02853 -1.89685
   0.01163  0.02626 -1.87050
   0.00950  0.02401 -1.83116
   0.00760  0.02178 -1.78086
   0.00592  0.01956 -1.71610
   0.00445  0.01734 -1.62391
   0.00319  0.01514 -1.49926
   0.00215  0.01295 -1.33621
   0.00131  0.01077 -1.13482
   0.00067  0.00859 -0.90894
   0.00023  0.00644 -0.67406
  -0.00003  0.00431 -0.43790
  -0.00011  0.00221 -0.20185
  -0.00001  0.00013  0.03122
   0.00028 -0.00195  0.25713
   0.00077 -0.00403  0.46115
   0.00145 -0.00612  0.63338
   0.00233 -0.00822  0.77150
   0.00343 -0.01032  0.87622
   0.00476 -0.01241  0.94705
   0.00631 -0.01448  0.98730
   0.00810 -0.01651  0.99998
   0.01013 -0.01851  0.99136
   0.01238 -0.02046  0.96674
   0.01485 -0.02238  0.93158
   0.01757 -0.02427  0.88859
   0.02054 -0.02613  0.84073
   0.02380 -0.02797  0.79108
   0.02739 -0.02980  0.74075
   0.03132 -0.03162  0.68919
   0.03564 -0.03344  0.63766
   0.04040 -0.03525  0.58778
   0.04564 -0.03706  0.54028
   0.05143 -0.03886  0.49380
   0.05784 -0.04067  0.44861
   0.06495 -0.04246  0.40614
   0.07287 -0.04424  0.36638
   0.08166 -0.04599  0.32794
   0.09140 -0.04769  0.29260
   0.10214 -0.04932  0.26042
   0.11390 -0.05084  0.23101
   0.12665 -0.05224  0.20532
   0.14035 -0.05348  0.18257
   0.15491 -0.05455  0.16292
   0.17020 -0.05543  0.14637
   0.18612 -0.05611  0.13257
   0.20258 -0.05661  0.12143
   0.21948 -0.05692  0.11223
   0.23676 -0.05705  0.10494
   0.25434 -0.05702  0.09929
   0.27219 -0.05684  0.09492
   0.29027 -0.05652  0.09172
   0.30856 -0.05607  0.08935
   0.32702 -0.05552  0.08755
   0.34565 -0.05486  0.08614
   0.36440 -0.05413  0.08446
   0.38322 -0.05331  0.08262
   0.40208 -0.05243  0.08077
   0.42093 -0.05149  0.07864
   0.43976 -0.05047  0.07701
   0.45859 -0.04936  0.07635
   0.47746 -0.04818  0.07685
   0.49642 -0.04692  0.07790
   0.51544 -0.04560  0.07928
   0.53452 -0.04423  0.08094
   0.55364 -0.04280  0.08288
   0.57279 -0.04132  0.08497
   0.59199 -0.03979  0.08731
   0.61123 -0.03823  0.08993
   0.63052 -0.03663  0.09260
   0.64985 -0.03499  0.09538
   0.66919 -0.03334  0.09806
   0.68854 -0.03165  0.10089
   0.70789 -0.02994  0.10390
   0.72725 -0.02821  0.10729
   0.74664 -0.02645  0.11089
   0.76603 -0.02467  0.11469
   0.78541 -0.02287  0.11868
   0.80477 -0.02106  0.12319
   0.82409 -0.01923  0.12822
   0.84336 -0.01739  0.13375
   0.86253 -0.01554  0.13984
   0.88153 -0.01368  0.14638
   0.90022 -0.01184  0.15327
   0.91844 -0.01002  0.16013
   0.93595 -0.00824  0.16628
   0.95244 -0.00655  0.17123
   0.96758 -0.00498  0.17498
   0.98112 -0.00357  0.17794
   0.99298 -0.00231  0.18010
   1.00000 -0.00157  0.18137
