NACA 2415                                       
 Alfa =  -4.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23025
   0.99318  0.00326  0.21175
   0.98173  0.00600  0.18072
   0.96880  0.00906  0.14522
   0.95446  0.01238  0.10147
   0.93889  0.01591  0.03907
   0.92241  0.01956 -0.04829
   0.90530  0.02327 -0.09246
   0.88776  0.02697 -0.09640
   0.86990  0.03064 -0.10033
   0.85186  0.03426 -0.10450
   0.83372  0.03780 -0.10911
   0.81551  0.04126 -0.11436
   0.79724  0.04464 -0.12035
   0.77892  0.04793 -0.12709
   0.76059  0.05113 -0.13452
   0.74224  0.05423 -0.14281
   0.72388  0.05724 -0.15196
   0.70551  0.06016 -0.16180
   0.68713  0.06297 -0.17210
   0.66875  0.06569 -0.18256
   0.65038  0.06831 -0.19303
   0.63203  0.07083 -0.20332
   0.61369  0.07324 -0.21335
   0.59536  0.07554 -0.22306
   0.57704  0.07773 -0.23246
   0.55874  0.07980 -0.24161
   0.54048  0.08177 -0.25056
   0.52226  0.08361 -0.25923
   0.50409  0.08532 -0.26749
   0.48596  0.08690 -0.27548
   0.46787  0.08835 -0.28318
   0.44982  0.08966 -0.29102
   0.43188  0.09084 -0.29912
   0.41408  0.09185 -0.30708
   0.39645  0.09270 -0.31404
   0.37898  0.09336 -0.31943
   0.36163  0.09382 -0.32317
   0.34440  0.09409 -0.32524
   0.32729  0.09415 -0.32523
   0.31030  0.09400 -0.32335
   0.29344  0.09362 -0.31946
   0.27672  0.09303 -0.31343
   0.26016  0.09221 -0.30534
   0.24379  0.09116 -0.29510
   0.22763  0.08988 -0.28263
   0.21174  0.08836 -0.26737
   0.19615  0.08660 -0.24888
   0.18090  0.08460 -0.22728
   0.16606  0.08238 -0.20231
   0.15171  0.07995 -0.17450
   0.13796  0.07734 -0.14316
   0.12489  0.07456 -0.10786
   0.11257  0.07165 -0.06897
   0.10108  0.06865 -0.02640
   0.09046  0.06560  0.01883
   0.08074  0.06256  0.06583
   0.07191  0.05954  0.11554
   0.06392  0.05658  0.16786
   0.05672  0.05368  0.22164
   0.05024  0.05086  0.27735
   0.04440  0.04812  0.33473
   0.03913  0.04546  0.39295
   0.03438  0.04287  0.45163
   0.03008  0.04035  0.51084
   0.02620  0.03789  0.57283
   0.02268  0.03549  0.63390
   0.01949  0.03313  0.69380
   0.01660  0.03082  0.75351
   0.01398  0.02853  0.81151
   0.01163  0.02626  0.86645
   0.00950  0.02401  0.91512
   0.00760  0.02178  0.95619
   0.00592  0.01956  0.98551
   0.00445  0.01734  0.99946
   0.00319  0.01514  0.99322
   0.00215  0.01295  0.96228
   0.00131  0.01077  0.90202
   0.00067  0.00859  0.81282
   0.00023  0.00644  0.69102
  -0.00003  0.00431  0.53923
  -0.00011  0.00221  0.35733
  -0.00001  0.00013  0.15037
   0.00028 -0.00195 -0.06486
   0.00077 -0.00403 -0.28288
   0.00145 -0.00612 -0.50040
   0.00233 -0.00822 -0.71763
   0.00343 -0.01032 -0.92411
   0.00476 -0.01241 -1.10507
   0.00631 -0.01448 -1.24686
   0.00810 -0.01651 -1.35258
   0.01013 -0.01851 -1.42218
   0.01238 -0.02046 -1.46813
   0.01485 -0.02238 -1.49719
   0.01757 -0.02427 -1.51543
   0.02054 -0.02613 -1.51819
   0.02380 -0.02797 -1.50597
   0.02739 -0.02980 -1.48331
   0.03132 -0.03162 -1.45760
   0.03564 -0.03344 -1.42807
   0.04040 -0.03525 -1.39334
   0.04564 -0.03706 -1.35334
   0.05143 -0.03886 -1.31196
   0.05784 -0.04067 -1.26912
   0.06495 -0.04246 -1.22344
   0.07287 -0.04424 -1.17630
   0.08166 -0.04599 -1.12858
   0.09140 -0.04769 -1.08029
   0.10214 -0.04932 -1.03189
   0.11390 -0.05084 -0.98476
   0.12665 -0.05224 -0.93956
   0.14035 -0.05348 -0.89749
   0.15491 -0.05455 -0.85910
   0.17020 -0.05543 -0.82444
   0.18612 -0.05611 -0.79312
   0.20258 -0.05661 -0.76453
   0.21948 -0.05692 -0.73791
   0.23676 -0.05705 -0.69264
   0.25434 -0.05702 -0.57183
   0.27219 -0.05684 -0.51287
   0.29027 -0.05652 -0.48314
   0.30856 -0.05607 -0.45906
   0.32702 -0.05552 -0.43687
   0.34565 -0.05486 -0.41497
   0.36440 -0.05413 -0.39461
   0.38322 -0.05331 -0.37537
   0.40208 -0.05243 -0.35722
   0.42093 -0.05149 -0.34040
   0.43976 -0.05047 -0.32366
   0.45859 -0.04936 -0.30616
   0.47746 -0.04818 -0.28763
   0.49642 -0.04692 -0.26924
   0.51544 -0.04560 -0.25127
   0.53452 -0.04423 -0.23371
   0.55364 -0.04280 -0.21639
   0.57279 -0.04132 -0.19939
   0.59199 -0.03979 -0.18261
   0.61123 -0.03823 -0.16596
   0.63052 -0.03663 -0.14961
   0.64985 -0.03499 -0.13363
   0.66919 -0.03334 -0.11809
   0.68854 -0.03165 -0.10272
   0.70789 -0.02994 -0.08734
   0.72725 -0.02821 -0.07169
   0.74664 -0.02645 -0.05588
   0.76603 -0.02467 -0.04015
   0.78541 -0.02287 -0.02432
   0.80477 -0.02106 -0.00789
   0.82409 -0.01923  0.00910
   0.84336 -0.01739  0.02673
   0.86253 -0.01554  0.04516
   0.88153 -0.01368  0.06436
   0.90022 -0.01184  0.08471
   0.91844 -0.01002  0.10647
   0.93595 -0.00824  0.12930
   0.95244 -0.00655  0.15277
   0.96758 -0.00498  0.17623
   0.98112 -0.00357  0.19843
   0.99298 -0.00231  0.21978
   1.00000 -0.00157  0.23025
