NACA 2415                                       
 Alfa =   7.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15381
   0.99318  0.00326  0.14770
   0.98173  0.00600  0.13608
   0.96880  0.00906  0.12065
   0.95446  0.01238  0.10133
   0.93889  0.01591  0.07784
   0.92241  0.01956  0.05059
   0.90530  0.02327  0.02032
   0.88776  0.02697 -0.01189
   0.86990  0.03064 -0.04542
   0.85186  0.03426 -0.07974
   0.83372  0.03780 -0.11423
   0.81551  0.04126 -0.14838
   0.79724  0.04464 -0.18208
   0.77892  0.04793 -0.21533
   0.76059  0.05113 -0.24818
   0.74224  0.05423 -0.28046
   0.72388  0.05724 -0.31219
   0.70551  0.06016 -0.34364
   0.68713  0.06297 -0.37482
   0.66875  0.06569 -0.40587
   0.65038  0.06831 -0.43685
   0.63203  0.07083 -0.46786
   0.61369  0.07324 -0.49879
   0.59536  0.07554 -0.52985
   0.57704  0.07773 -0.56118
   0.55874  0.07980 -0.59275
   0.54048  0.08177 -0.62506
   0.52226  0.08361 -0.65770
   0.50409  0.08532 -0.69078
   0.48596  0.08690 -0.72400
   0.46787  0.08835 -0.75785
   0.44982  0.08966 -0.79278
   0.43188  0.09084 -0.82967
   0.41408  0.09185 -0.86755
   0.39645  0.09270 -0.90498
   0.37898  0.09336 -0.94120
   0.36163  0.09382 -0.97761
   0.34440  0.09409 -1.01629
   0.32729  0.09415 -1.06677
   0.31030  0.09400 -1.15096
   0.29344  0.09362 -1.27768
   0.27672  0.09303 -1.34477
   0.26016  0.09221 -1.37127
   0.24379  0.09116 -1.39933
   0.22763  0.08988 -1.42942
   0.21174  0.08836 -1.46203
   0.19615  0.08660 -1.49759
   0.18090  0.08460 -1.53640
   0.16606  0.08238 -1.57862
   0.15171  0.07995 -1.62424
   0.13796  0.07734 -1.67295
   0.12489  0.07456 -1.72413
   0.11257  0.07165 -1.77752
   0.10108  0.06865 -1.83247
   0.09046  0.06560 -1.88890
   0.08074  0.06256 -1.94683
   0.07191  0.05954 -2.00483
   0.06392  0.05658 -2.06247
   0.05672  0.05368 -2.12010
   0.05024  0.05086 -2.17663
   0.04440  0.04812 -2.23163
   0.03913  0.04546 -2.28602
   0.03438  0.04287 -2.34117
   0.03008  0.04035 -2.39308
   0.02620  0.03789 -2.44020
   0.02268  0.03549 -2.48421
   0.01949  0.03313 -2.52649
   0.01660  0.03082 -2.56229
   0.01398  0.02853 -2.58604
   0.01163  0.02626 -2.59383
   0.00950  0.02401 -2.58890
   0.00760  0.02178 -2.57299
   0.00592  0.01956 -2.53992
   0.00445  0.01734 -2.47311
   0.00319  0.01514 -2.36843
   0.00215  0.01295 -2.21263
   0.00131  0.01077 -2.00609
   0.00067  0.00859 -1.76322
   0.00023  0.00644 -1.49838
  -0.00003  0.00431 -1.22456
  -0.00011  0.00221 -0.93863
  -0.00001  0.00013 -0.64376
   0.00028 -0.00195 -0.34148
   0.00077 -0.00403 -0.05590
   0.00145 -0.00612  0.19989
   0.00233 -0.00822  0.42113
   0.00343 -0.01032  0.60566
   0.00476 -0.01241  0.75300
   0.00631 -0.01448  0.86327
   0.00810 -0.01651  0.93719
   0.01013 -0.01851  0.98033
   0.01238 -0.02046  0.99836
   0.01485 -0.02238  0.99752
   0.01757 -0.02427  0.98244
   0.02054 -0.02613  0.95700
   0.02380 -0.02797  0.92393
   0.02739 -0.02980  0.88629
   0.03132 -0.03162  0.84438
   0.03564 -0.03344  0.79985
   0.04040 -0.03525  0.75446
   0.04564 -0.03706  0.70879
   0.05143 -0.03886  0.66304
   0.05784 -0.04067  0.61704
   0.06495 -0.04246  0.57243
   0.07287 -0.04424  0.52922
   0.08166 -0.04599  0.48699
   0.09140 -0.04769  0.44668
   0.10214 -0.04932  0.40918
   0.11390 -0.05084  0.37393
   0.12665 -0.05224  0.34192
   0.14035 -0.05348  0.31299
   0.15491 -0.05455  0.28703
   0.17020 -0.05543  0.26430
   0.18612 -0.05611  0.24457
   0.20258 -0.05661  0.22757
   0.21948 -0.05692  0.21288
   0.23676 -0.05705  0.20031
   0.25434 -0.05702  0.18971
   0.27219 -0.05684  0.18051
   0.29027 -0.05652  0.17282
   0.30856 -0.05607  0.16620
   0.32702 -0.05552  0.16028
   0.34565 -0.05486  0.15503
   0.36440 -0.05413  0.14975
   0.38322 -0.05331  0.14452
   0.40208 -0.05243  0.13943
   0.42093 -0.05149  0.13427
   0.43976 -0.05047  0.12965
   0.45859 -0.04936  0.12600
   0.47746 -0.04818  0.12354
   0.49642 -0.04692  0.12164
   0.51544 -0.04560  0.12020
   0.53452 -0.04423  0.11906
   0.55364 -0.04280  0.11826
   0.57279 -0.04132  0.11764
   0.59199 -0.03979  0.11728
   0.61123 -0.03823  0.11720
   0.63052 -0.03663  0.11719
   0.64985 -0.03499  0.11727
   0.66919 -0.03334  0.11722
   0.68854 -0.03165  0.11729
   0.70789 -0.02994  0.11745
   0.72725 -0.02821  0.11792
   0.74664 -0.02645  0.11846
   0.76603 -0.02467  0.11907
   0.78541 -0.02287  0.11968
   0.80477 -0.02106  0.12059
   0.82409 -0.01923  0.12178
   0.84336 -0.01739  0.12320
   0.86253 -0.01554  0.12493
   0.88153 -0.01368  0.12693
   0.90022 -0.01184  0.12938
   0.91844 -0.01002  0.13252
   0.93595 -0.00824  0.13623
   0.95244 -0.00655  0.14044
   0.96758 -0.00498  0.14499
   0.98112 -0.00357  0.14921
   0.99298 -0.00231  0.15379
   1.00000 -0.00157  0.15381
