NACA 2415                                       
 Alfa =  -8.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21923
   0.99318  0.00326  0.18216
   0.98173  0.00600  0.10086
   0.96880  0.00906  0.01978
   0.95446  0.01238  0.01719
   0.93889  0.01591  0.01456
   0.92241  0.01956  0.01151
   0.90530  0.02327  0.00768
   0.88776  0.02697  0.00278
   0.86990  0.03064 -0.00318
   0.85186  0.03426 -0.01026
   0.83372  0.03780 -0.01874
   0.81551  0.04126 -0.02818
   0.79724  0.04464 -0.03783
   0.77892  0.04793 -0.04724
   0.76059  0.05113 -0.05619
   0.74224  0.05423 -0.06438
   0.72388  0.05724 -0.07182
   0.70551  0.06016 -0.07855
   0.68713  0.06297 -0.08484
   0.66875  0.06569 -0.09041
   0.65038  0.06831 -0.09559
   0.63203  0.07083 -0.10016
   0.61369  0.07324 -0.10425
   0.59536  0.07554 -0.10777
   0.57704  0.07773 -0.11087
   0.55874  0.07980 -0.11354
   0.54048  0.08177 -0.11590
   0.52226  0.08361 -0.11781
   0.50409  0.08532 -0.11905
   0.48596  0.08690 -0.11981
   0.46787  0.08835 -0.12000
   0.44982  0.08966 -0.12012
   0.43188  0.09084 -0.12044
   0.41408  0.09185 -0.12043
   0.39645  0.09270 -0.11913
   0.37898  0.09336 -0.11590
   0.36163  0.09382 -0.11081
   0.34440  0.09409 -0.10369
   0.32729  0.09415 -0.09439
   0.31030  0.09400 -0.08280
   0.29344  0.09362 -0.06925
   0.27672  0.09303 -0.05300
   0.26016  0.09221 -0.03450
   0.24379  0.09116 -0.01368
   0.22763  0.08988  0.00983
   0.21174  0.08836  0.03620
   0.19615  0.08660  0.06610
   0.18090  0.08460  0.09910
   0.16606  0.08238  0.13579
   0.15171  0.07995  0.17530
   0.13796  0.07734  0.21822
   0.12489  0.07456  0.26457
   0.11257  0.07165  0.31400
   0.10108  0.06865  0.36610
   0.09046  0.06560  0.41992
   0.08074  0.06256  0.47426
   0.07191  0.05954  0.52958
   0.06392  0.05658  0.58531
   0.05672  0.05368  0.63999
   0.05024  0.05086  0.69379
   0.04440  0.04812  0.74613
   0.03913  0.04546  0.79636
   0.03438  0.04287  0.84256
   0.03008  0.04035  0.88559
   0.02620  0.03789  0.92428
   0.02268  0.03549  0.95662
   0.01949  0.03313  0.98115
   0.01660  0.03082  0.99646
   0.01398  0.02853  0.99947
   0.01163  0.02626  0.98727
   0.00950  0.02401  0.95612
   0.00760  0.02178  0.90156
   0.00592  0.01956  0.81742
   0.00445  0.01734  0.69884
   0.00319  0.01514  0.54052
   0.00215  0.01295  0.34288
   0.00131  0.01077  0.10547
   0.00067  0.00859 -0.16751
   0.00023  0.00644 -0.47245
  -0.00003  0.00431 -0.81344
  -0.00011  0.00221 -1.17810
  -0.00001  0.00013 -1.55165
   0.00028 -0.00195 -1.89639
   0.00077 -0.00403 -2.21566
   0.00145 -0.00612 -2.49964
   0.00233 -0.00822 -2.76441
   0.00343 -0.01032 -2.99130
   0.00476 -0.01241 -3.16273
   0.00631 -0.01448 -3.25585
   0.00810 -0.01651 -3.28566
   0.01013 -0.01851 -3.26596
   0.01238 -0.02046 -3.21240
   0.01485 -0.02238 -3.14627
   0.01757 -0.02427 -3.06856
