NACA 2415                                       
 Alfa =  -7.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05967
   0.99318  0.00326  0.05911
   0.98173  0.00600  0.05812
   0.96880  0.00906  0.05685
   0.95446  0.01238  0.05517
   0.93889  0.01591  0.05299
   0.92241  0.01956  0.05022
   0.90530  0.02327  0.04676
   0.88776  0.02697  0.04252
   0.86990  0.03064  0.03747
   0.85186  0.03426  0.03168
   0.83372  0.03780  0.02522
   0.81551  0.04126  0.01794
   0.79724  0.04464  0.00985
   0.77892  0.04793  0.00112
   0.76059  0.05113 -0.00802
   0.74224  0.05423 -0.01727
   0.72388  0.05724 -0.02639
   0.70551  0.06016 -0.03521
   0.68713  0.06297 -0.04365
   0.66875  0.06569 -0.05154
   0.65038  0.06831 -0.05891
   0.63203  0.07083 -0.06567
   0.61369  0.07324 -0.07185
   0.59536  0.07554 -0.07740
   0.57704  0.07773 -0.08239
   0.55874  0.07980 -0.08686
   0.54048  0.08177 -0.09081
   0.52226  0.08361 -0.09421
   0.50409  0.08532 -0.09702
   0.48596  0.08690 -0.09927
   0.46787  0.08835 -0.10097
   0.44982  0.08966 -0.10233
   0.43188  0.09084 -0.10333
   0.41408  0.09185 -0.10367
   0.39645  0.09270 -0.10272
   0.37898  0.09336 -0.10015
   0.36163  0.09382 -0.09581
   0.34440  0.09409 -0.08952
   0.32729  0.09415 -0.08116
   0.31030  0.09400 -0.07071
   0.29344  0.09362 -0.05807
   0.27672  0.09303 -0.04316
   0.26016  0.09221 -0.02579
   0.24379  0.09116 -0.00609
   0.22763  0.08988  0.01628
   0.21174  0.08836  0.04163
   0.19615  0.08660  0.07020
   0.18090  0.08460  0.10202
   0.16606  0.08238  0.13721
   0.15171  0.07995  0.17548
   0.13796  0.07734  0.21709
   0.12489  0.07456  0.26217
   0.11257  0.07165  0.31025
   0.10108  0.06865  0.36089
   0.09046  0.06560  0.41326
   0.08074  0.06256  0.46650
   0.07191  0.05954  0.52069
   0.06392  0.05658  0.57509
   0.05672  0.05368  0.62905
   0.05024  0.05086  0.68208
   0.04440  0.04812  0.73405
   0.03913  0.04546  0.78351
   0.03438  0.04287  0.83002
   0.03008  0.04035  0.87355
