NACA 2415                                       
 Alfa =  12.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26548
   0.99318  0.00326 -0.26740
   0.98173  0.00600 -0.27066
   0.96880  0.00906 -0.27441
   0.95446  0.01238 -0.27866
   0.93889  0.01591 -0.28340
   0.92241  0.01956 -0.28855
   0.90530  0.02327 -0.29408
   0.88776  0.02697 -0.29993
   0.86990  0.03064 -0.30610
   0.85186  0.03426 -0.31257
   0.83372  0.03780 -0.31934
   0.81551  0.04126 -0.32640
   0.79724  0.04464 -0.33380
   0.77892  0.04793 -0.34154
   0.76059  0.05113 -0.34964
   0.74224  0.05423 -0.35813
   0.72388  0.05724 -0.36705
   0.70551  0.06016 -0.37643
   0.68713  0.06297 -0.38632
   0.66875  0.06569 -0.39675
   0.65038  0.06831 -0.40779
   0.63203  0.07083 -0.41948
   0.61369  0.07324 -0.43190
   0.59536  0.07554 -0.44512
   0.57704  0.07773 -0.45925
   0.55874  0.07980 -0.47438
   0.54048  0.08177 -0.49063
   0.52226  0.08361 -0.50814
   0.50409  0.08532 -0.52708
   0.48596  0.08690 -0.54766
   0.46787  0.08835 -0.57018
   0.44982  0.08966 -0.59495
   0.43188  0.09084 -0.62235
   0.41408  0.09185 -0.65297
   0.39645  0.09270 -0.68807
   0.37898  0.09336 -0.72860
   0.36163  0.09382 -0.77698
   0.34440  0.09409 -0.83840
   0.32729  0.09415 -0.93703
   0.31030  0.09400 -0.94859
   0.29344  0.09362 -0.94980
   0.27672  0.09303 -0.95099
   0.26016  0.09221 -0.95219
   0.24379  0.09116 -0.95342
   0.22763  0.08988 -0.95472
   0.21174  0.08836 -0.95613
   0.19615  0.08660 -0.95772
   0.18090  0.08460 -0.95957
   0.16606  0.08238 -0.96180
   0.15171  0.07995 -0.96458
   0.13796  0.07734 -0.96816
   0.12489  0.07456 -0.97289
   0.11257  0.07165 -0.97927
   0.10108  0.06865 -0.98794
   0.09046  0.06560 -0.99969
   0.08074  0.06256 -1.01548
   0.07191  0.05954 -1.03648
   0.06392  0.05658 -1.06397
   0.05672  0.05368 -1.09902
   0.05024  0.05086 -1.14179
   0.04440  0.04812 -1.19088
   0.03913  0.04546 -1.24576
   0.03438  0.04287 -1.30472
   0.03008  0.04035 -1.36473
   0.02620  0.03789 -1.42269
   0.02268  0.03549 -1.47699
   0.01949  0.03313 -1.52663
   0.01660  0.03082 -1.56888
   0.01398  0.02853 -1.60078
   0.01163  0.02626 -1.61980
   0.00950  0.02401 -1.62611
   0.00760  0.02178 -1.61941
   0.00592  0.01956 -1.59436
   0.00445  0.01734 -1.54283
   0.00319  0.01514 -1.46021
   0.00215  0.01295 -1.33954
   0.00131  0.01077 -1.18248
   0.00067  0.00859 -0.99783
   0.00023  0.00644 -0.79577
  -0.00003  0.00431 -0.58421
  -0.00011  0.00221 -0.36376
  -0.00001  0.00013 -0.13806
   0.00028 -0.00195  0.08917
   0.00077 -0.00403  0.30060
   0.00145 -0.00612  0.48700
   0.00233 -0.00822  0.64577
   0.00343 -0.01032  0.77491
   0.00476 -0.01241  0.87395
   0.00631 -0.01448  0.94204
   0.00810 -0.01651  0.98273
   0.01013 -0.01851  0.99887
   0.01238 -0.02046  0.99678
   0.01485 -0.02238  0.98043
   0.01757 -0.02427  0.95423
   0.02054 -0.02613  0.92016
   0.02380 -0.02797  0.88155
   0.02739 -0.02980  0.83952
   0.03132 -0.03162  0.79479
   0.03564 -0.03344  0.74870
   0.04040 -0.03525  0.70208
   0.04564 -0.03706  0.65609
   0.05143 -0.03886  0.61027
   0.05784 -0.04067  0.56449
   0.06495 -0.04246  0.51990
   0.07287 -0.04424  0.47696
   0.08166 -0.04599  0.43489
   0.09140 -0.04769  0.39466
   0.10214 -0.04932  0.35663
   0.11390 -0.05084  0.32094
   0.12665 -0.05224  0.28812
   0.14035 -0.05348  0.25801
   0.15491 -0.05455  0.23070
   0.17020 -0.05543  0.20621
   0.18612 -0.05611  0.18448
   0.20258 -0.05661  0.16529
   0.21948 -0.05692  0.14824
   0.23676 -0.05705  0.13315
   0.25434 -0.05702  0.11981
   0.27219 -0.05684  0.10787
   0.29027 -0.05652  0.09719
   0.30856 -0.05607  0.08750
   0.32702 -0.05552  0.07848
   0.34565 -0.05486  0.06995
   0.36440 -0.05413  0.06144
   0.38322 -0.05331  0.05292
   0.40208 -0.05243  0.04441
   0.42093 -0.05149  0.03581
   0.43976 -0.05047  0.02755
   0.45859 -0.04936  0.02002
   0.47746 -0.04818  0.01331
   0.49642 -0.04692  0.00717
   0.51544 -0.04560  0.00133
   0.53452 -0.04423 -0.00428
   0.55364 -0.04280 -0.00967
   0.57279 -0.04132 -0.01498
   0.59199 -0.03979 -0.02024
   0.61123 -0.03823 -0.02542
   0.63052 -0.03663 -0.03075
   0.64985 -0.03499 -0.03620
   0.66919 -0.03334 -0.04204
   0.68854 -0.03165 -0.04810
   0.70789 -0.02994 -0.05440
   0.72725 -0.02821 -0.06085
   0.74664 -0.02645 -0.06769
   0.76603 -0.02467 -0.07496
   0.78541 -0.02287 -0.08282
   0.80477 -0.02106 -0.09111
   0.82409 -0.01923 -0.09990
   0.84336 -0.01739 -0.10939
   0.86253 -0.01554 -0.11968
   0.88153 -0.01368 -0.13095
   0.90022 -0.01184 -0.14321
   0.91844 -0.01002 -0.15634
   0.93595 -0.00824 -0.17047
   0.95244 -0.00655 -0.18567
   0.96758 -0.00498 -0.20184
   0.98112 -0.00357 -0.22012
   0.99298 -0.00231 -0.23818
   1.00000 -0.00157 -0.26548
