NACA 2415                                       
 Alfa =  14.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05019
   0.99318  0.00326 -0.05237
   0.98173  0.00600 -0.05607
   0.96880  0.00906 -0.06025
   0.95446  0.01238 -0.06495
   0.93889  0.01591 -0.07011
   0.92241  0.01956 -0.07565
   0.90530  0.02327 -0.08149
   0.88776  0.02697 -0.08757
   0.86990  0.03064 -0.09384
   0.85186  0.03426 -0.10024
   0.83372  0.03780 -0.10668
   0.81551  0.04126 -0.11307
   0.79724  0.04464 -0.11918
   0.77892  0.04793 -0.12448
   0.76059  0.05113 -0.12779
   0.74224  0.05423 -0.13141
   0.72388  0.05724 -0.14763
   0.70551  0.06016 -0.17084
   0.68713  0.06297 -0.20049
   0.66875  0.06569 -0.23588
   0.65038  0.06831 -0.27611
   0.63203  0.07083 -0.32026
   0.61369  0.07324 -0.36734
   0.59536  0.07554 -0.41669
   0.57704  0.07773 -0.46763
   0.55874  0.07980 -0.51985
   0.54048  0.08177 -0.57315
   0.52226  0.08361 -0.62737
   0.50409  0.08532 -0.68241
   0.48596  0.08690 -0.73819
   0.46787  0.08835 -0.79531
   0.44982  0.08966 -0.85415
   0.43188  0.09084 -0.91575
   0.41408  0.09185 -0.97955
   0.39645  0.09270 -1.04501
   0.37898  0.09336 -1.11106
   0.36163  0.09382 -1.17795
   0.34440  0.09409 -1.24582
   0.32729  0.09415 -1.31497
   0.31030  0.09400 -1.38509
   0.29344  0.09362 -1.45712
   0.27672  0.09303 -1.53135
   0.26016  0.09221 -1.60769
   0.24379  0.09116 -1.68749
   0.22763  0.08988 -1.77124
   0.21174  0.08836 -1.85833
   0.19615  0.08660 -1.94909
   0.18090  0.08460 -2.04431
   0.16606  0.08238 -2.14425
   0.15171  0.07995 -2.25101
   0.13796  0.07734 -2.36439
   0.12489  0.07456 -2.48180
   0.11257  0.07165 -2.60522
   0.10108  0.06865 -2.73284
   0.09046  0.06560 -2.86527
   0.08074  0.06256 -3.00603
   0.07191  0.05954 -3.14786
   0.06392  0.05658 -3.28563
   0.05672  0.05368 -3.42389
   0.05024  0.05086 -3.54944
   0.04440  0.04812 -3.67131
   0.03913  0.04546 -3.93012
   0.03438  0.04287 -4.66596
   0.03008  0.04035 -4.74970
   0.02620  0.03789 -4.83172
   0.02268  0.03549 -4.92359
   0.01949  0.03313 -5.03466
   0.01660  0.03082 -5.16916
   0.01398  0.02853 -5.32902
   0.01163  0.02626 -5.50202
   0.00950  0.02401 -5.67482
   0.00760  0.02178 -5.84497
   0.00592  0.01956 -6.00257
   0.00445  0.01734 -6.11562
   0.00319  0.01514 -6.16638
   0.00215  0.01295 -6.12913
   0.00131  0.01077 -5.97759
   0.00067  0.00859 -5.72885
   0.00023  0.00644 -5.42454
  -0.00003  0.00431 -5.06455
  -0.00011  0.00221 -4.65873
  -0.00001  0.00013 -4.17545
   0.00028 -0.00195 -3.61387
   0.00077 -0.00403 -3.01945
   0.00145 -0.00612 -2.44745
   0.00233 -0.00822 -1.90219
   0.00343 -0.01032 -1.39489
   0.00476 -0.01241 -0.92430
   0.00631 -0.01448 -0.50432
   0.00810 -0.01651 -0.14294
   0.01013 -0.01851  0.15196
   0.01238 -0.02046  0.38799
   0.01485 -0.02238  0.56902
   0.01757 -0.02427  0.70773
   0.02054 -0.02613  0.81319
   0.02380 -0.02797  0.89032
   0.02739 -0.02980  0.94304
   0.03132 -0.03162  0.97694
   0.03564 -0.03344  0.99487
   0.04040 -0.03525  0.99999
   0.04564 -0.03706  0.99457
   0.05143 -0.03886  0.98065
   0.05784 -0.04067  0.95947
   0.06495 -0.04246  0.93282
   0.07287 -0.04424  0.90165
   0.08166 -0.04599  0.86674
   0.09140 -0.04769  0.82950
   0.10214 -0.04932  0.79081
   0.11390 -0.05084  0.75146
   0.12665 -0.05224  0.71266
   0.14035 -0.05348  0.67491
   0.15491 -0.05455  0.63871
   0.17020 -0.05543  0.60476
   0.18612 -0.05611  0.57317
   0.20258 -0.05661  0.54399
   0.21948 -0.05692  0.51715
   0.23676 -0.05705  0.49249
   0.25434 -0.05702  0.47004
   0.27219 -0.05684  0.44922
   0.29027 -0.05652  0.43034
   0.30856 -0.05607  0.41286
   0.32702 -0.05552  0.39643
   0.34565 -0.05486  0.38107
   0.36440 -0.05413  0.36608
   0.38322 -0.05331  0.35148
   0.40208 -0.05243  0.33739
   0.42093 -0.05149  0.32333
   0.43976 -0.05047  0.31018
   0.45859 -0.04936  0.29821
   0.47746 -0.04818  0.28771
   0.49642 -0.04692  0.27780
   0.51544 -0.04560  0.26832
   0.53452 -0.04423  0.25922
   0.55364 -0.04280  0.25057
   0.57279 -0.04132  0.24202
   0.59199 -0.03979  0.23382
   0.61123 -0.03823  0.22600
   0.63052 -0.03663  0.21812
   0.64985 -0.03499  0.21035
   0.66919 -0.03334  0.20222
   0.68854 -0.03165  0.19413
   0.70789 -0.02994  0.18601
   0.72725 -0.02821  0.17813
   0.74664 -0.02645  0.17004
   0.76603 -0.02467  0.16168
   0.78541 -0.02287  0.15278
   0.80477 -0.02106  0.14386
   0.82409 -0.01923  0.13472
   0.84336 -0.01739  0.12508
   0.86253 -0.01554  0.11498
   0.88153 -0.01368  0.10388
   0.90022 -0.01184  0.09212
   0.91844 -0.01002  0.07991
   0.93595 -0.00824  0.06691
   0.95244 -0.00655  0.05293
   0.96758 -0.00498  0.03834
   0.98112 -0.00357  0.01973
   0.99298 -0.00231  0.00557
   1.00000 -0.00157 -0.05019
