NACA 2415                                       
 Alfa =  -7.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06353
   0.99318  0.00326  0.06346
   0.98173  0.00600  0.06336
   0.96880  0.00906  0.06321
   0.95446  0.01238  0.06294
   0.93889  0.01591  0.06250
   0.92241  0.01956  0.06184
   0.90530  0.02327  0.06086
   0.88776  0.02697  0.05948
   0.86990  0.03064  0.05760
   0.85186  0.03426  0.05511
   0.83372  0.03780  0.05187
   0.81551  0.04126  0.04775
   0.79724  0.04464  0.04265
   0.77892  0.04793  0.03652
   0.76059  0.05113  0.02957
   0.74224  0.05423  0.02161
   0.72388  0.05724  0.01261
   0.70551  0.06016  0.00282
   0.68713  0.06297 -0.00739
   0.66875  0.06569 -0.01760
   0.65038  0.06831 -0.02756
   0.63203  0.07083 -0.03700
   0.61369  0.07324 -0.04583
   0.59536  0.07554 -0.05395
   0.57704  0.07773 -0.06137
   0.55874  0.07980 -0.06812
   0.54048  0.08177 -0.07426
   0.52226  0.08361 -0.07973
   0.50409  0.08532 -0.08448
   0.48596  0.08690 -0.08860
   0.46787  0.08835 -0.09211
   0.44982  0.08966 -0.09524
   0.43188  0.09084 -0.09803
   0.41408  0.09185 -0.10016
   0.39645  0.09270 -0.10096
   0.37898  0.09336 -0.10012
   0.36163  0.09382 -0.09743
   0.34440  0.09409 -0.09281
   0.32729  0.09415 -0.08609
   0.31030  0.09400 -0.07721
   0.29344  0.09362 -0.06613
   0.27672  0.09303 -0.05275
   0.26016  0.09221 -0.03691
   0.24379  0.09116 -0.01876
   0.22763  0.08988  0.00212
   0.21174  0.08836  0.02600
   0.19615  0.08660  0.05315
   0.18090  0.08460  0.08355
   0.16606  0.08238  0.11744
   0.15171  0.07995  0.15448
   0.13796  0.07734  0.19490
   0.12489  0.07456  0.23904
   0.11257  0.07165  0.28620
   0.10108  0.06865  0.33622
   0.09046  0.06560  0.38810
   0.08074  0.06256  0.44113
   0.07191  0.05954  0.49528
   0.06392  0.05658  0.54990
   0.05672  0.05368  0.60439
   0.05024  0.05086  0.65834
   0.04440  0.04812  0.71124
   0.03913  0.04546  0.76225
   0.03438  0.04287  0.81046
   0.03008  0.04035  0.85596
   0.02620  0.03789  0.89810
   0.02268  0.03549  0.93462
   0.01949  0.03313  0.96497
   0.01660  0.03082  0.98707
