NACA 2415                                       
 Alfa =  -1.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06652
   0.99318  0.00326 -0.06661
   0.98173  0.00600 -0.06673
   0.96880  0.00906 -0.06683
   0.95446  0.01238 -0.06694
   0.93889  0.01591 -0.06705
   0.92241  0.01956 -0.06718
   0.90530  0.02327 -0.06732
   0.88776  0.02697 -0.06751
   0.86990  0.03064 -0.06773
   0.85186  0.03426 -0.06801
   0.83372  0.03780 -0.06836
   0.81551  0.04126 -0.06881
   0.79724  0.04464 -0.06937
   0.77892  0.04793 -0.07007
   0.76059  0.05113 -0.07094
   0.74224  0.05423 -0.07202
   0.72388  0.05724 -0.07337
   0.70551  0.06016 -0.07503
   0.68713  0.06297 -0.07707
   0.66875  0.06569 -0.07959
   0.65038  0.06831 -0.08266
   0.63203  0.07083 -0.08642
   0.61369  0.07324 -0.09100
   0.59536  0.07554 -0.09656
   0.57704  0.07773 -0.10326
   0.55874  0.07980 -0.11122
   0.54048  0.08177 -0.12051
   0.52226  0.08361 -0.13098
   0.50409  0.08532 -0.14276
   0.48596  0.08690 -0.15594
   0.46787  0.08835 -0.17037
   0.44982  0.08966 -0.18574
   0.43188  0.09084 -0.20171
   0.41408  0.09185 -0.21780
   0.39645  0.09270 -0.23339
   0.37898  0.09336 -0.24802
   0.36163  0.09382 -0.26124
   0.34440  0.09409 -0.27291
   0.32729  0.09415 -0.28266
   0.31030  0.09400 -0.29051
   0.29344  0.09362 -0.29621
   0.27672  0.09303 -0.29990
   0.26016  0.09221 -0.30120
   0.24379  0.09116 -0.30044
   0.22763  0.08988 -0.29713
   0.21174  0.08836 -0.29113
   0.19615  0.08660 -0.28212
   0.18090  0.08460 -0.27009
   0.16606  0.08238 -0.25468
   0.15171  0.07995 -0.23625
   0.13796  0.07734 -0.21426
   0.12489  0.07456 -0.18812
   0.11257  0.07165 -0.15844
   0.10108  0.06865 -0.12510
   0.09046  0.06560 -0.08869
   0.08074  0.06256 -0.04965
   0.07191  0.05954 -0.00743
   0.06392  0.05658  0.03750
   0.05672  0.05368  0.08486
   0.05024  0.05086  0.13486
   0.04440  0.04812  0.18764
   0.03913  0.04546  0.24171
   0.03438  0.04287  0.29732
   0.03008  0.04035  0.35501
   0.02620  0.03789  0.41607
   0.02268  0.03549  0.47860
   0.01949  0.03313  0.54115
   0.01660  0.03082  0.60574
   0.01398  0.02853  0.67168
   0.01163  0.02626  0.73745
   0.00950  0.02401  0.80154
   0.00760  0.02178  0.86101
   0.00592  0.01956  0.91435
   0.00445  0.01734  0.95837
   0.00319  0.01514  0.98823
   0.00215  0.01295  0.99998
   0.00131  0.01077  0.98832
   0.00067  0.00859  0.95121
   0.00023  0.00644  0.88554
  -0.00003  0.00431  0.79110
  -0.00011  0.00221  0.66821
  -0.00001  0.00013  0.51911
   0.00028 -0.00195  0.35273
   0.00077 -0.00403  0.17590
   0.00145 -0.00612 -0.00707
   0.00233 -0.00822 -0.19455
   0.00343 -0.01032 -0.38053
   0.00476 -0.01241 -0.55166
   0.00631 -0.01448 -0.69632
   0.00810 -0.01651 -0.81337
   0.01013 -0.01851 -0.90408
   0.01238 -0.02046 -0.97291
   0.01485 -0.02238 -1.02543
   0.01757 -0.02427 -1.06543
   0.02054 -0.02613 -1.09345
   0.02380 -0.02797 -1.10721
   0.02739 -0.02980 -1.11131
   0.03132 -0.03162 -1.11002
   0.03564 -0.03344 -1.10313
   0.04040 -0.03525 -1.09130
   0.04564 -0.03706 -1.07384
   0.05143 -0.03886 -1.05344
   0.05784 -0.04067 -1.03053
   0.06495 -0.04246 -1.00422
   0.07287 -0.04424 -0.97535
   0.08166 -0.04599 -0.94478
   0.09140 -0.04769 -0.91240
   0.10214 -0.04932 -0.87846
   0.11390 -0.05084 -0.84376
   0.12665 -0.05224 -0.80836
   0.14035 -0.05348 -0.77312
   0.15491 -0.05455 -0.73846
   0.17020 -0.05543 -0.70478
   0.18612 -0.05611 -0.67248
   0.20258 -0.05661 -0.64179
   0.21948 -0.05692 -0.61297
   0.23676 -0.05705 -0.58609
   0.25434 -0.05702 -0.56120
   0.27219 -0.05684 -0.53830
   0.29027 -0.05652 -0.51729
   0.30856 -0.05607 -0.49804
   0.32702 -0.05552 -0.48039
   0.34565 -0.05486 -0.46417
   0.36440 -0.05413 -0.44924
   0.38322 -0.05331 -0.43550
   0.40208 -0.05243 -0.42288
   0.42093 -0.05149 -0.41126
   0.43976 -0.05047 -0.40055
   0.45859 -0.04936 -0.39066
   0.47746 -0.04818 -0.38149
   0.49642 -0.04692 -0.37297
   0.51544 -0.04560 -0.36504
   0.53452 -0.04423 -0.35762
   0.55364 -0.04280 -0.35067
   0.57279 -0.04132 -0.34412
   0.59199 -0.03979 -0.33792
   0.61123 -0.03823 -0.33203
   0.63052 -0.03663 -0.32639
   0.64985 -0.03499 -0.32096
   0.66919 -0.03334 -0.31572
   0.68854 -0.03165 -0.31061
   0.70789 -0.02994 -0.30563
   0.72725 -0.02821 -0.30072
   0.74664 -0.02645 -0.29586
   0.76603 -0.02467 -0.29102
   0.78541 -0.02287 -0.28616
   0.80477 -0.02106 -0.28125
   0.82409 -0.01923 -0.27626
   0.84336 -0.01739 -0.27114
   0.86253 -0.01554 -0.23415
   0.88153 -0.01368 -0.19109
   0.90022 -0.01184 -0.15467
   0.91844 -0.01002 -0.12522
   0.93595 -0.00824 -0.10264
   0.95244 -0.00655 -0.08623
   0.96758 -0.00498 -0.07497
   0.98112 -0.00357 -0.06808
   0.99298 -0.00231 -0.06381
   1.00000 -0.00157 -0.06652
