NACA 2415                                       
 Alfa =  21.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32913
   0.99318  0.00326 -0.33066
   0.98173  0.00600 -0.33326
   0.96880  0.00906 -0.33621
   0.95446  0.01238 -0.33953
   0.93889  0.01591 -0.34319
   0.92241  0.01956 -0.34713
   0.90530  0.02327 -0.35130
   0.88776  0.02697 -0.35567
   0.86990  0.03064 -0.36020
   0.85186  0.03426 -0.36489
   0.83372  0.03780 -0.36972
   0.81551  0.04126 -0.37468
   0.79724  0.04464 -0.37978
   0.77892  0.04793 -0.38502
   0.76059  0.05113 -0.39039
   0.74224  0.05423 -0.39590
   0.72388  0.05724 -0.40156
   0.70551  0.06016 -0.40737
   0.68713  0.06297 -0.41333
   0.66875  0.06569 -0.41945
   0.65038  0.06831 -0.42572
   0.63203  0.07083 -0.43214
   0.61369  0.07324 -0.43873
   0.59536  0.07554 -0.44547
   0.57704  0.07773 -0.45238
   0.55874  0.07980 -0.45946
   0.54048  0.08177 -0.46670
   0.52226  0.08361 -0.47410
   0.50409  0.08532 -0.48168
   0.48596  0.08690 -0.48944
   0.46787  0.08835 -0.49740
   0.44982  0.08966 -0.50557
   0.43188  0.09084 -0.51397
   0.41408  0.09185 -0.52261
   0.39645  0.09270 -0.53150
   0.37898  0.09336 -0.54067
   0.36163  0.09382 -0.55014
   0.34440  0.09409 -0.55987
   0.32729  0.09415 -0.56956
   0.31030  0.09400 -0.57804
   0.29344  0.09362 -0.58205
   0.27672  0.09303 -0.60979
   0.26016  0.09221 -0.66790
   0.24379  0.09116 -0.75370
   0.22763  0.08988 -0.86426
   0.21174  0.08836 -0.99422
   0.19615  0.08660 -1.13792
   0.18090  0.08460 -1.29028
   0.16606  0.08238 -1.44811
   0.15171  0.07995 -1.61073
   0.13796  0.07734 -1.77704
   0.12489  0.07456 -1.94590
   0.11257  0.07165 -2.11818
   0.10108  0.06865 -2.29335
   0.09046  0.06560 -2.47030
   0.08074  0.06256 -2.65291
   0.07191  0.05954 -2.83362
   0.06392  0.05658 -3.01202
   0.05672  0.05368 -3.18941
   0.05024  0.05086 -3.37391
   0.04440  0.04812 -3.61416
   0.03913  0.04546 -4.04390
   0.03438  0.04287 -4.84703
   0.03008  0.04035 -5.63517
   0.02620  0.03789 -5.67550
   0.02268  0.03549 -5.71086
   0.01949  0.03313 -5.74736
   0.01660  0.03082 -5.79192
   0.01398  0.02853 -5.85337
   0.01163  0.02626 -5.94391
   0.00950  0.02401 -6.07701
   0.00760  0.02178 -6.25709
   0.00592  0.01956 -6.48783
   0.00445  0.01734 -6.73035
   0.00319  0.01514 -6.92523
   0.00215  0.01295 -7.02173
   0.00131  0.01077 -6.99371
   0.00067  0.00859 -6.85667
   0.00023  0.00644 -6.62903
  -0.00003  0.00431 -6.33295
  -0.00011  0.00221 -5.95625
  -0.00001  0.00013 -5.48432
   0.00028 -0.00195 -4.89369
   0.00077 -0.00403 -4.25706
   0.00145 -0.00612 -3.62091
   0.00233 -0.00822 -2.98991
   0.00343 -0.01032 -2.39505
   0.00476 -0.01241 -1.82289
   0.00631 -0.01448 -1.29405
   0.00810 -0.01651 -0.82545
   0.01013 -0.01851 -0.42627
   0.01238 -0.02046 -0.09604
   0.01485 -0.02238  0.16618
   0.01757 -0.02427  0.37755
   0.02054 -0.02613  0.54972
   0.02380 -0.02797  0.68397
   0.02739 -0.02980  0.78919
   0.03132 -0.03162  0.86708
   0.03564 -0.03344  0.92425
   0.04040 -0.03525  0.96325
   0.04564 -0.03706  0.98719
   0.05143 -0.03886  0.99847
   0.05784 -0.04067  0.99905
   0.06495 -0.04246  0.99051
   0.07287 -0.04424  0.97457
   0.08166 -0.04599  0.95196
