NACA 2415                                       
 Alfa =   4.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15593
   0.99318  0.00326  0.14394
   0.98173  0.00600  0.12342
   0.96880  0.00906  0.09957
   0.95446  0.01238  0.07371
   0.93889  0.01591  0.04597
   0.92241  0.01956  0.01722
   0.90530  0.02327 -0.01173
   0.88776  0.02697 -0.03996
   0.86990  0.03064 -0.06739
   0.85186  0.03426 -0.09394
   0.83372  0.03780 -0.11940
   0.81551  0.04126 -0.14360
   0.79724  0.04464 -0.16677
   0.77892  0.04793 -0.18928
   0.76059  0.05113 -0.21172
   0.74224  0.05423 -0.23498
   0.72388  0.05724 -0.26083
   0.70551  0.06016 -0.29215
   0.68713  0.06297 -0.33332
   0.66875  0.06569 -0.39034
   0.65038  0.06831 -0.46829
   0.63203  0.07083 -0.57881
   0.61369  0.07324 -0.69844
   0.59536  0.07554 -0.74173
   0.57704  0.07773 -0.74766
   0.55874  0.07980 -0.75318
   0.54048  0.08177 -0.75853
   0.52226  0.08361 -0.76389
   0.50409  0.08532 -0.76943
   0.48596  0.08690 -0.77531
   0.46787  0.08835 -0.78171
   0.44982  0.08966 -0.78884
   0.43188  0.09084 -0.79694
   0.41408  0.09185 -0.80634
   0.39645  0.09270 -0.81741
   0.37898  0.09336 -0.83054
   0.36163  0.09382 -0.84606
   0.34440  0.09409 -0.86410
   0.32729  0.09415 -0.88443
   0.31030  0.09400 -0.90736
   0.29344  0.09362 -0.93282
   0.27672  0.09303 -0.96032
   0.26016  0.09221 -0.98916
   0.24379  0.09116 -1.01875
   0.22763  0.08988 -1.04861
   0.21174  0.08836 -1.07817
   0.19615  0.08660 -1.10720
   0.18090  0.08460 -1.13558
   0.16606  0.08238 -1.16324
   0.15171  0.07995 -1.19043
   0.13796  0.07734 -1.21672
   0.12489  0.07456 -1.24167
   0.11257  0.07165 -1.26538
   0.10108  0.06865 -1.28768
   0.09046  0.06560 -1.30893
   0.08074  0.06256 -1.32939
   0.07191  0.05954 -1.34773
   0.06392  0.05658 -1.36354
   0.05672  0.05368 -1.37739
   0.05024  0.05086 -1.38844
   0.04440  0.04812 -1.39613
   0.03913  0.04546 -1.40173
   0.03438  0.04287 -1.40555
   0.03008  0.04035 -1.40450
   0.02620  0.03789 -1.39718
   0.02268  0.03549 -1.38510
   0.01949  0.03313 -1.36927
   0.01660  0.03082 -1.34519
   0.01398  0.02853 -1.30903
   0.01163  0.02626 -1.25922
   0.00950  0.02401 -1.19787
   0.00760  0.02178 -1.12595
   0.00592  0.01956 -1.03906
   0.00445  0.01734 -0.93024
   0.00319  0.01514 -0.79658
   0.00215  0.01295 -0.63573
   0.00131  0.01077 -0.45267
   0.00067  0.00859 -0.25587
   0.00023  0.00644 -0.05728
  -0.00003  0.00431  0.13507
  -0.00011  0.00221  0.31984
  -0.00001  0.00013  0.49334
   0.00028 -0.00195  0.65010
   0.00077 -0.00403  0.78024
   0.00145 -0.00612  0.88008
   0.00233 -0.00822  0.94979
   0.00343 -0.01032  0.98874
   0.00476 -0.01241  0.99996
   0.00631 -0.01448  0.98701
   0.00810 -0.01651  0.95525
   0.01013 -0.01851  0.91077
   0.01238 -0.02046  0.85823
   0.01485 -0.02238  0.80070
   0.01757 -0.02427  0.74083
   0.02054 -0.02613  0.68056
   0.02380 -0.02797  0.62210
   0.02739 -0.02980  0.56629
   0.03132 -0.03162  0.51143
   0.03564 -0.03344  0.45860
   0.04040 -0.03525  0.40878
   0.04564 -0.03706  0.36282
   0.05143 -0.03886  0.31928
   0.05784 -0.04067  0.27781
   0.06495 -0.04246  0.23968
   0.07287 -0.04424  0.20479
   0.08166 -0.04599  0.17227
   0.09140 -0.04769  0.14270
   0.10214 -0.04932  0.11668
   0.11390 -0.05084  0.09373
   0.12665 -0.05224  0.07426
   0.14035 -0.05348  0.05789
   0.15491 -0.05455  0.04436
   0.17020 -0.05543  0.03366
   0.18612 -0.05611  0.02546
   0.20258 -0.05661  0.01947
   0.21948 -0.05692  0.01529
   0.23676 -0.05705  0.01257
   0.25434 -0.05702  0.01124
   0.27219 -0.05684  0.01085
   0.29027 -0.05652  0.01136
   0.30856 -0.05607  0.01247
   0.32702 -0.05552  0.01394
   0.34565 -0.05486  0.01558
   0.36440 -0.05413  0.01701
   0.38322 -0.05331  0.01823
   0.40208 -0.05243  0.01931
   0.42093 -0.05149  0.02021
   0.43976 -0.05047  0.02136
   0.45859 -0.04936  0.02312
   0.47746 -0.04818  0.02564
   0.49642 -0.04692  0.02860
   0.51544 -0.04560  0.03187
   0.53452 -0.04423  0.03538
   0.55364 -0.04280  0.03912
   0.57279 -0.04132  0.04303
   0.59199 -0.03979  0.04711
   0.61123 -0.03823  0.05138
   0.63052 -0.03663  0.05573
   0.64985 -0.03499  0.06017
   0.66919 -0.03334  0.06460
   0.68854 -0.03165  0.06915
   0.70789 -0.02994  0.07383
   0.72725 -0.02821  0.07873
   0.74664 -0.02645  0.08378
   0.76603 -0.02467  0.08898
   0.78541 -0.02287  0.09431
   0.80477 -0.02106  0.09988
   0.82409 -0.01923  0.10565
   0.84336 -0.01739  0.11159
   0.86253 -0.01554  0.11762
   0.88153 -0.01368  0.12365
   0.90022 -0.01184  0.12957
   0.91844 -0.01002  0.13522
   0.93595 -0.00824  0.14038
   0.95244 -0.00655  0.14491
   0.96758 -0.00498  0.14873
   0.98112 -0.00357  0.15188
   0.99298 -0.00231  0.15446
   1.00000 -0.00157  0.15593
