NACA 2415                                       
 Alfa =  -1.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24565
   0.99318  0.00326  0.22240
   0.98173  0.00600  0.18493
   0.96880  0.00906  0.14587
   0.95446  0.01238  0.10982
   0.93889  0.01591  0.07589
   0.92241  0.01956  0.04470
   0.90530  0.02327  0.01663
   0.88776  0.02697 -0.00753
   0.86990  0.03064 -0.02894
   0.85186  0.03426 -0.04885
   0.83372  0.03780 -0.06950
   0.81551  0.04126 -0.09726
   0.79724  0.04464 -0.14400
   0.77892  0.04793 -0.21264
   0.76059  0.05113 -0.24728
   0.74224  0.05423 -0.25439
   0.72388  0.05724 -0.26168
   0.70551  0.06016 -0.26929
   0.68713  0.06297 -0.27730
   0.66875  0.06569 -0.28581
   0.65038  0.06831 -0.29491
   0.63203  0.07083 -0.30469
   0.61369  0.07324 -0.31520
   0.59536  0.07554 -0.32645
   0.57704  0.07773 -0.33838
   0.55874  0.07980 -0.35089
   0.54048  0.08177 -0.36391
   0.52226  0.08361 -0.37730
   0.50409  0.08532 -0.39091
   0.48596  0.08690 -0.40470
   0.46787  0.08835 -0.41865
   0.44982  0.08966 -0.43302
   0.43188  0.09084 -0.44782
   0.41408  0.09185 -0.46292
   0.39645  0.09270 -0.47743
   0.37898  0.09336 -0.49087
   0.36163  0.09382 -0.50300
   0.34440  0.09409 -0.51380
   0.32729  0.09415 -0.52294
   0.31030  0.09400 -0.53057
   0.29344  0.09362 -0.53644
   0.27672  0.09303 -0.54071
   0.26016  0.09221 -0.54317
   0.24379  0.09116 -0.54402
   0.22763  0.08988 -0.54338
   0.21174  0.08836 -0.54014
   0.19615  0.08660 -0.53432
   0.18090  0.08460 -0.52596
   0.16606  0.08238 -0.51479
   0.15171  0.07995 -0.50122
   0.13796  0.07734 -0.48497
   0.12489  0.07456 -0.46463
   0.11257  0.07165 -0.44112
   0.10108  0.06865 -0.41411
   0.09046  0.06560 -0.38432
   0.08074  0.06256 -0.35246
   0.07191  0.05954 -0.31735
   0.06392  0.05658 -0.27921
   0.05672  0.05368 -0.23823
   0.05024  0.05086 -0.19430
   0.04440  0.04812 -0.14667
   0.03913  0.04546 -0.09687
   0.03438  0.04287 -0.04577
   0.03008  0.04035  0.00900
   0.02620  0.03789  0.06991
