NACA 2415                                       
 Alfa =   3.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20765
   0.99318  0.00326  0.19100
   0.98173  0.00600  0.16224
   0.96880  0.00906  0.12852
   0.95446  0.01238  0.09285
   0.93889  0.01591  0.05565
   0.92241  0.01956  0.01841
   0.90530  0.02327 -0.01780
   0.88776  0.02697 -0.05173
   0.86990  0.03064 -0.08391
   0.85186  0.03426 -0.11474
   0.83372  0.03780 -0.14416
   0.81551  0.04126 -0.17194
   0.79724  0.04464 -0.19846
   0.77892  0.04793 -0.22409
   0.76059  0.05113 -0.24916
   0.74224  0.05423 -0.27334
   0.72388  0.05724 -0.29672
   0.70551  0.06016 -0.31964
   0.68713  0.06297 -0.34220
   0.66875  0.06569 -0.36427
   0.65038  0.06831 -0.38600
   0.63203  0.07083 -0.40727
   0.61369  0.07324 -0.42782
   0.59536  0.07554 -0.44761
   0.57704  0.07773 -0.46646
   0.55874  0.07980 -0.48411
   0.54048  0.08177 -0.50134
   0.52226  0.08361 -0.52117
   0.50409  0.08532 -0.55931
   0.48596  0.08690 -0.64554
   0.46787  0.08835 -0.71395
   0.44982  0.08966 -0.72847
   0.43188  0.09084 -0.74375
   0.41408  0.09185 -0.76003
   0.39645  0.09270 -0.77772
   0.37898  0.09336 -0.79716
   0.36163  0.09382 -0.81836
   0.34440  0.09409 -0.84100
   0.32729  0.09415 -0.86446
   0.31030  0.09400 -0.88822
   0.29344  0.09362 -0.91196
   0.27672  0.09303 -0.93546
   0.26016  0.09221 -0.95841
   0.24379  0.09116 -0.98119
   0.22763  0.08988 -1.00359
   0.21174  0.08836 -1.02518
   0.19615  0.08660 -1.04573
   0.18090  0.08460 -1.06551
   0.16606  0.08238 -1.08415
   0.15171  0.07995 -1.10275
   0.13796  0.07734 -1.12001
   0.12489  0.07456 -1.13558
   0.11257  0.07165 -1.14952
   0.10108  0.06865 -1.16167
   0.09046  0.06560 -1.17265
   0.08074  0.06256 -1.18319
   0.07191  0.05954 -1.19121
   0.06392  0.05658 -1.19636
   0.05672  0.05368 -1.19984
   0.05024  0.05086 -1.19977
   0.04440  0.04812 -1.19610
   0.03913  0.04546 -1.19000
   0.03438  0.04287 -1.18355
   0.03008  0.04035 -1.17162
   0.02620  0.03789 -1.15148
   0.02268  0.03549 -1.12809
   0.01949  0.03313 -1.10123
   0.01660  0.03082 -1.06692
   0.01398  0.02853 -1.02048
   0.01163  0.02626 -0.95883
   0.00950  0.02401 -0.88622
   0.00760  0.02178 -0.80604
   0.00592  0.01956 -0.71200
   0.00445  0.01734 -0.59833
   0.00319  0.01514 -0.46611
   0.00215  0.01295 -0.31059
   0.00131  0.01077 -0.13487
   0.00067  0.00859  0.04624
   0.00023  0.00644  0.22529
  -0.00003  0.00431  0.39304
  -0.00011  0.00221  0.55045
  -0.00001  0.00013  0.69061
   0.00028 -0.00195  0.80926
   0.00077 -0.00403  0.90116
   0.00145 -0.00612  0.96255
   0.00233 -0.00822  0.99440
   0.00343 -0.01032  0.99831
   0.00476 -0.01241  0.97755
   0.00631 -0.01448  0.93653
   0.00810 -0.01651  0.88194
   0.01013 -0.01851  0.81964
   0.01238 -0.02046  0.75288
   0.01485 -0.02238  0.68555
   0.01757 -0.02427  0.61729
   0.02054 -0.02613  0.55197
   0.02380 -0.02797  0.49115
   0.02739 -0.02980  0.43426
   0.03132 -0.03162  0.37901
   0.03564 -0.03344  0.32721
   0.04040 -0.03525  0.27951
   0.04564 -0.03706  0.23633
   0.05143 -0.03886  0.19588
   0.05784 -0.04067  0.15783
   0.06495 -0.04246  0.12406
   0.07287 -0.04424  0.09359
   0.08166 -0.04599  0.06538
   0.09140 -0.04769  0.04066
   0.10214 -0.04932  0.01958
   0.11390 -0.05084  0.00133
   0.12665 -0.05224 -0.01318
   0.14035 -0.05348 -0.02481
   0.15491 -0.05455 -0.03396
   0.17020 -0.05543 -0.04037
   0.18612 -0.05611 -0.04440
   0.20258 -0.05661 -0.04654
   0.21948 -0.05692 -0.04714
   0.23676 -0.05705 -0.04648
   0.25434 -0.05702 -0.04458
   0.27219 -0.05684 -0.04198
   0.29027 -0.05652 -0.03868
   0.30856 -0.05607 -0.03488
   0.32702 -0.05552 -0.03096
   0.34565 -0.05486 -0.02700
   0.36440 -0.05413 -0.02367
   0.38322 -0.05331 -0.02076
   0.40208 -0.05243 -0.01820
   0.42093 -0.05149 -0.01606
   0.43976 -0.05047 -0.01371
   0.45859 -0.04936 -0.01048
   0.47746 -0.04818 -0.00627
   0.49642 -0.04692 -0.00164
   0.51544 -0.04560  0.00321
   0.53452 -0.04423  0.00824
   0.55364 -0.04280  0.01343
   0.57279 -0.04132  0.01875
   0.59199 -0.03979  0.02420
   0.61123 -0.03823  0.02985
   0.63052 -0.03663  0.03551
   0.64985 -0.03499  0.04123
   0.66919 -0.03334  0.04688
   0.68854 -0.03165  0.05263
   0.70789 -0.02994  0.05856
   0.72725 -0.02821  0.06478
   0.74664 -0.02645  0.07119
   0.76603 -0.02467  0.07773
   0.78541 -0.02287  0.08438
   0.80477 -0.02106  0.09121
   0.82409 -0.01923  0.09803
   0.84336 -0.01739  0.10459
   0.86253 -0.01554  0.11062
   0.88153 -0.01368  0.11594
   0.90022 -0.01184  0.12057
   0.91844 -0.01002  0.12460
   0.93595 -0.00824  0.12789
   0.95244 -0.00655  0.13050
   0.96758 -0.00498  0.13257
   0.98112 -0.00357  0.13431
   0.99298 -0.00231  0.17492
   1.00000 -0.00157  0.20765
