NACA 2415                                       
 Alfa =  -6.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19043
   0.99318  0.00326  0.16211
   0.98173  0.00600  0.10982
   0.96880  0.00906  0.04312
   0.95446  0.01238 -0.01338
   0.93889  0.01591 -0.01496
   0.92241  0.01956 -0.01654
   0.90530  0.02327 -0.01834
   0.88776  0.02697 -0.02059
   0.86990  0.03064 -0.02348
   0.85186  0.03426 -0.02721
   0.83372  0.03780 -0.03197
   0.81551  0.04126 -0.03788
   0.79724  0.04464 -0.04476
   0.77892  0.04793 -0.05276
   0.76059  0.05113 -0.06196
   0.74224  0.05423 -0.07194
   0.72388  0.05724 -0.08216
   0.70551  0.06016 -0.09219
   0.68713  0.06297 -0.10187
   0.66875  0.06569 -0.11095
   0.65038  0.06831 -0.11951
   0.63203  0.07083 -0.12742
   0.61369  0.07324 -0.13476
   0.59536  0.07554 -0.14151
   0.57704  0.07773 -0.14775
   0.55874  0.07980 -0.15355
   0.54048  0.08177 -0.15901
   0.52226  0.08361 -0.16400
   0.50409  0.08532 -0.16842
   0.48596  0.08690 -0.17237
   0.46787  0.08835 -0.17587
   0.44982  0.08966 -0.17931
   0.43188  0.09084 -0.18291
   0.41408  0.09185 -0.18614
   0.39645  0.09270 -0.18817
   0.37898  0.09336 -0.18842
   0.36163  0.09382 -0.18694
   0.34440  0.09409 -0.18345
   0.32729  0.09415 -0.17789
   0.31030  0.09400 -0.17017
   0.29344  0.09362 -0.16036
   0.27672  0.09303 -0.14822
   0.26016  0.09221 -0.13369
   0.24379  0.09116 -0.11701
   0.22763  0.08988 -0.09762
   0.21174  0.08836 -0.07540
   0.19615  0.08660 -0.04980
   0.18090  0.08460 -0.02089
   0.16606  0.08238  0.01154
   0.15171  0.07995  0.04692
   0.13796  0.07734  0.08586
   0.12489  0.07456  0.12862
   0.11257  0.07165  0.17476
   0.10108  0.06865  0.22410
   0.09046  0.06560  0.27548
   0.08074  0.06256  0.32836
   0.07191  0.05954  0.38286
   0.06392  0.05658  0.43877
   0.05672  0.05368  0.49485
   0.05024  0.05086  0.55119
   0.04440  0.04812  0.60788
   0.03913  0.04546  0.66354
   0.03438  0.04287  0.71696
   0.03008  0.04035  0.76940
   0.02620  0.03789  0.82026
   0.02268  0.03549  0.86727
   0.01949  0.03313  0.90933
   0.01660  0.03082  0.94629
   0.01398  0.02853  0.97532
   0.01163  0.02626  0.99435
   0.00950  0.02401  0.99987
   0.00760  0.02178  0.98846
   0.00592  0.01956  0.95519
   0.00445  0.01734  0.89579
   0.00319  0.01514  0.80450
   0.00215  0.01295  0.67792
   0.00131  0.01077  0.51605
   0.00067  0.00859  0.32091
   0.00023  0.00644  0.09066
  -0.00003  0.00431 -0.17002
  -0.00011  0.00221 -0.46158
  -0.00001  0.00013 -0.76706
   0.00028 -0.00195 -1.06323
   0.00077 -0.00403 -1.34318
   0.00145 -0.00612 -1.60742
   0.00233 -0.00822 -1.85547
   0.00343 -0.01032 -2.08076
   0.00476 -0.01241 -2.25974
   0.00631 -0.01448 -2.38069
   0.00810 -0.01651 -2.44933
   0.01013 -0.01851 -2.47195
   0.01238 -0.02046 -2.46481
   0.01485 -0.02238 -2.44217
   0.01757 -0.02427 -2.40818
   0.02054 -0.02613 -2.35847
   0.02380 -0.02797 -2.29466
   0.02739 -0.02980 -2.22302
   0.03132 -0.03162 -2.14980
   0.03564 -0.03344 -2.07518
   0.04040 -0.03525 -1.99875
   0.04564 -0.03706 -1.92337
   0.05143 -0.03886 -1.85226
   0.05784 -0.04067 -1.78678
   0.06495 -0.04246 -1.72746
   0.07287 -0.04424 -1.67478
   0.08166 -0.04599 -1.62871
   0.09140 -0.04769 -1.58774
   0.10214 -0.04932 -1.54940
   0.11390 -0.05084 -1.50998
   0.12665 -0.05224 -1.25073
   0.14035 -0.05348 -1.08571
   0.15491 -0.05455 -1.02267
   0.17020 -0.05543 -0.97447
   0.18612 -0.05611 -0.92606
   0.20258 -0.05661 -0.87706
   0.21948 -0.05692 -0.82962
   0.23676 -0.05705 -0.78339
   0.25434 -0.05702 -0.73915
   0.27219 -0.05684 -0.69715
   0.29027 -0.05652 -0.65710
   0.30856 -0.05607 -0.61932
   0.32702 -0.05552 -0.58396
   0.34565 -0.05486 -0.55077
   0.36440 -0.05413 -0.52083
   0.38322 -0.05331 -0.49317
   0.40208 -0.05243 -0.46762
   0.42093 -0.05149 -0.44401
   0.43976 -0.05047 -0.42119
   0.45859 -0.04936 -0.39806
   0.47746 -0.04818 -0.37455
   0.49642 -0.04692 -0.35145
   0.51544 -0.04560 -0.32904
   0.53452 -0.04423 -0.30730
   0.55364 -0.04280 -0.28608
   0.57279 -0.04132 -0.26535
   0.59199 -0.03979 -0.24502
   0.61123 -0.03823 -0.22508
   0.63052 -0.03663 -0.20553
   0.64985 -0.03499 -0.18649
   0.66919 -0.03334 -0.16797
   0.68854 -0.03165 -0.14975
   0.70789 -0.02994 -0.13163
   0.72725 -0.02821 -0.11340
   0.74664 -0.02645 -0.09509
   0.76603 -0.02467 -0.07696
   0.78541 -0.02287 -0.05879
   0.80477 -0.02106 -0.04021
   0.82409 -0.01923 -0.02125
   0.84336 -0.01739 -0.00184
   0.86253 -0.01554  0.01810
   0.88153 -0.01368  0.03848
   0.90022 -0.01184  0.05950
   0.91844 -0.01002  0.08120
   0.93595 -0.00824  0.10316
   0.95244 -0.00655  0.12484
   0.96758 -0.00498  0.14556
   0.98112 -0.00357  0.16444
   0.99298 -0.00231  0.18182
   1.00000 -0.00157  0.19043
