NACA 2415                                       
 Alfa =  -3.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23602
   0.99318  0.00326  0.21614
   0.98173  0.00600  0.18439
   0.96880  0.00906  0.15194
   0.95446  0.01238  0.12093
   0.93889  0.01591  0.08732
   0.92241  0.01956  0.04356
   0.90530  0.02327 -0.02251
   0.88776  0.02697 -0.11345
   0.86990  0.03064 -0.13049
   0.85186  0.03426 -0.13528
   0.83372  0.03780 -0.14014
   0.81551  0.04126 -0.14529
   0.79724  0.04464 -0.15092
   0.77892  0.04793 -0.15714
   0.76059  0.05113 -0.16402
   0.74224  0.05423 -0.17150
   0.72388  0.05724 -0.17971
   0.70551  0.06016 -0.18873
   0.68713  0.06297 -0.19850
   0.66875  0.06569 -0.20885
   0.65038  0.06831 -0.21959
   0.63203  0.07083 -0.23051
   0.61369  0.07324 -0.24145
   0.59536  0.07554 -0.25230
   0.57704  0.07773 -0.26300
   0.55874  0.07980 -0.27356
   0.54048  0.08177 -0.28402
   0.52226  0.08361 -0.29428
   0.50409  0.08532 -0.30426
   0.48596  0.08690 -0.31402
   0.46787  0.08835 -0.32363
   0.44982  0.08966 -0.33337
   0.43188  0.09084 -0.34344
   0.41408  0.09185 -0.35346
   0.39645  0.09270 -0.36256
   0.37898  0.09336 -0.37021
   0.36163  0.09382 -0.37639
   0.34440  0.09409 -0.38081
   0.32729  0.09415 -0.38337
   0.31030  0.09400 -0.38410
   0.29344  0.09362 -0.38295
   0.27672  0.09303 -0.37976
   0.26016  0.09221 -0.37459
   0.24379  0.09116 -0.36739
   0.22763  0.08988 -0.35814
   0.21174  0.08836 -0.34604
   0.19615  0.08660 -0.33102
   0.18090  0.08460 -0.31292
   0.16606  0.08238 -0.29167
   0.15171  0.07995 -0.26759
   0.13796  0.07734 -0.24023
   0.12489  0.07456 -0.20869
   0.11257  0.07165 -0.17374
   0.10108  0.06865 -0.13495
   0.09046  0.06560 -0.09354
   0.08074  0.06256 -0.05007
   0.07191  0.05954 -0.00373
   0.06392  0.05658  0.04559
   0.05672  0.05368  0.09658
   0.05024  0.05086  0.15016
   0.04440  0.04812  0.20589
   0.03913  0.04546  0.26322
   0.03438  0.04287  0.32112
   0.03008  0.04035  0.38104
   0.02620  0.03789  0.44442
   0.02268  0.03549  0.50814
   0.01949  0.03313  0.57226
   0.01660  0.03082  0.63720
   0.01398  0.02853  0.70254
   0.01163  0.02626  0.76768
   0.00950  0.02401  0.83014
   0.00760  0.02178  0.88675
   0.00592  0.01956  0.93563
   0.00445  0.01734  0.97361
   0.00319  0.01514  0.99612
   0.00215  0.01295  0.99801
   0.00131  0.01077  0.97495
   0.00067  0.00859  0.92382
   0.00023  0.00644  0.84356
  -0.00003  0.00431  0.73364
  -0.00011  0.00221  0.59253
  -0.00001  0.00013  0.42638
   0.00028 -0.00195  0.24520
   0.00077 -0.00403  0.05530
   0.00145 -0.00612 -0.13978
   0.00233 -0.00822 -0.33895
   0.00343 -0.01032 -0.53215
   0.00476 -0.01241 -0.70821
   0.00631 -0.01448 -0.85400
   0.00810 -0.01651 -0.96740
   0.01013 -0.01851 -1.05024
   0.01238 -0.02046 -1.10956
   0.01485 -0.02238 -1.15573
   0.01757 -0.02427 -1.18945
   0.02054 -0.02613 -1.20896
   0.02380 -0.02797 -1.21372
   0.02739 -0.02980 -1.20707
   0.03132 -0.03162 -1.19751
   0.03564 -0.03344 -1.18357
   0.04040 -0.03525 -1.16364
   0.04564 -0.03706 -1.13773
   0.05143 -0.03886 -1.11018
   0.05784 -0.04067 -1.08055
   0.06495 -0.04246 -1.04732
   0.07287 -0.04424 -1.01175
   0.08166 -0.04599 -0.97524
   0.09140 -0.04769 -0.93710
   0.10214 -0.04932 -0.89759
   0.11390 -0.05084 -0.85782
   0.12665 -0.05224 -0.81780
   0.14035 -0.05348 -0.77856
   0.15491 -0.05455 -0.74080
   0.17020 -0.05543 -0.70495
   0.18612 -0.05611 -0.67161
   0.20258 -0.05661 -0.64104
   0.21948 -0.05692 -0.61333
   0.23676 -0.05705 -0.58822
   0.25434 -0.05702 -0.56534
   0.27219 -0.05684 -0.54427
   0.29027 -0.05652 -0.52460
   0.30856 -0.05607 -0.50041
   0.32702 -0.05552 -0.40928
   0.34565 -0.05486 -0.35654
   0.36440 -0.05413 -0.33212
   0.38322 -0.05331 -0.31692
   0.40208 -0.05243 -0.30453
   0.42093 -0.05149 -0.29278
   0.43976 -0.05047 -0.28049
   0.45859 -0.04936 -0.26660
   0.47746 -0.04818 -0.25120
   0.49642 -0.04692 -0.23550
   0.51544 -0.04560 -0.21996
   0.53452 -0.04423 -0.20454
   0.55364 -0.04280 -0.18923
   0.57279 -0.04132 -0.17406
   0.59199 -0.03979 -0.15902
