NACA 2415                                       
 Alfa =  11.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05467
   0.99318  0.00326  0.05292
   0.98173  0.00600  0.05005
   0.96880  0.00906  0.04705
   0.95446  0.01238  0.04407
   0.93889  0.01591  0.04161
   0.92241  0.01956  0.04001
   0.90530  0.02327  0.03341
   0.88776  0.02697  0.02064
   0.86990  0.03064  0.00325
   0.85186  0.03426 -0.01857
   0.83372  0.03780 -0.04438
   0.81551  0.04126 -0.07361
   0.79724  0.04464 -0.10570
   0.77892  0.04793 -0.14003
   0.76059  0.05113 -0.17605
   0.74224  0.05423 -0.21318
   0.72388  0.05724 -0.25096
   0.70551  0.06016 -0.28926
   0.68713  0.06297 -0.32779
   0.66875  0.06569 -0.36651
   0.65038  0.06831 -0.40534
   0.63203  0.07083 -0.44438
   0.61369  0.07324 -0.48344
   0.59536  0.07554 -0.52278
   0.57704  0.07773 -0.56251
   0.55874  0.07980 -0.60267
   0.54048  0.08177 -0.64374
   0.52226  0.08361 -0.68543
   0.50409  0.08532 -0.72800
   0.48596  0.08690 -0.77122
   0.46787  0.08835 -0.81571
   0.44982  0.08966 -0.86199
   0.43188  0.09084 -0.91104
   0.41408  0.09185 -0.96226
   0.39645  0.09270 -1.01456
   0.37898  0.09336 -1.06717
   0.36163  0.09382 -1.11989
   0.34440  0.09409 -1.17329
   0.32729  0.09415 -1.22692
   0.31030  0.09400 -1.28130
   0.29344  0.09362 -1.33620
   0.27672  0.09303 -1.39257
   0.26016  0.09221 -1.44977
   0.24379  0.09116 -1.50907
   0.22763  0.08988 -1.57063
   0.21174  0.08836 -1.63364
   0.19615  0.08660 -1.69799
   0.18090  0.08460 -1.76415
   0.16606  0.08238 -1.83112
   0.15171  0.07995 -1.90111
   0.13796  0.07734 -1.97115
   0.12489  0.07456 -2.03795
   0.11257  0.07165 -2.10376
   0.10108  0.06865 -2.17692
   0.09046  0.06560 -2.35167
   0.08074  0.06256 -2.69331
   0.07191  0.05954 -2.75757
   0.06392  0.05658 -2.82038
   0.05672  0.05368 -2.88577
   0.05024  0.05086 -2.95664
   0.04440  0.04812 -3.03413
   0.03913  0.04546 -3.11823
   0.03438  0.04287 -3.21001
   0.03008  0.04035 -3.30861
   0.02620  0.03789 -3.41092
   0.02268  0.03549 -3.51526
   0.01949  0.03313 -3.62259
   0.01660  0.03082 -3.72785
   0.01398  0.02853 -3.82449
   0.01163  0.02626 -3.90581
   0.00950  0.02401 -3.97522
   0.00760  0.02178 -4.03502
   0.00592  0.01956 -4.07826
   0.00445  0.01734 -4.08222
   0.00319  0.01514 -4.03526
   0.00215  0.01295 -3.91633
   0.00131  0.01077 -3.72149
   0.00067  0.00859 -3.46683
   0.00023  0.00644 -3.16703
  -0.00003  0.00431 -2.84401
  -0.00011  0.00221 -2.49108
  -0.00001  0.00013 -2.09848
   0.00028 -0.00195 -1.67411
   0.00077 -0.00403 -1.24420
   0.00145 -0.00612 -0.84258
   0.00233 -0.00822 -0.47481
   0.00343 -0.01032 -0.14369
   0.00476 -0.01241  0.14496
   0.00631 -0.01448  0.39046
   0.00810 -0.01651  0.58652
   0.01013 -0.01851  0.73516
   0.01238 -0.02046  0.84384
   0.01485 -0.02238  0.91666
   0.01757 -0.02427  0.96411
   0.02054 -0.02613  0.99039
   0.02380 -0.02797  0.99978
   0.02739 -0.02980  0.99607
   0.03132 -0.03162  0.98216
   0.03564 -0.03344  0.96012
   0.04040 -0.03525  0.93185
   0.04564 -0.03706  0.89921
   0.05143 -0.03886  0.86273
   0.05784 -0.04067  0.82348
   0.06495 -0.04246  0.78269
   0.07287 -0.04424  0.74083
   0.08166 -0.04599  0.69811
   0.09140 -0.04769  0.65560
   0.10214 -0.04932  0.61427
   0.11390 -0.05084  0.57413
   0.12665 -0.05224  0.53632
   0.14035 -0.05348  0.50076
   0.15491 -0.05455  0.46802
   0.17020 -0.05543  0.43808
   0.18612 -0.05611  0.41123
   0.20258 -0.05661  0.38700
   0.21948 -0.05692  0.36543
   0.23676 -0.05705  0.34602
   0.25434 -0.05702  0.32889
   0.27219 -0.05684  0.31342
   0.29027 -0.05652  0.29965
   0.30856 -0.05607  0.28724
   0.32702 -0.05552  0.27582
   0.34565 -0.05486  0.26526
   0.36440 -0.05413  0.25488
   0.38322 -0.05331  0.24479
   0.40208 -0.05243  0.23498
   0.42093 -0.05149  0.22521
   0.43976 -0.05047  0.21615
   0.45859 -0.04936  0.20829
   0.47746 -0.04818  0.20174
   0.49642 -0.04692  0.19582
   0.51544 -0.04560  0.19040
   0.53452 -0.04423  0.18528
   0.55364 -0.04280  0.18054
   0.57279 -0.04132  0.17603
   0.59199 -0.03979  0.17176
   0.61123 -0.03823  0.16786
   0.63052 -0.03663  0.16395
   0.64985 -0.03499  0.16016
   0.66919 -0.03334  0.15611
   0.68854 -0.03165  0.15213
   0.70789 -0.02994  0.14819
   0.72725 -0.02821  0.14455
   0.74664 -0.02645  0.14081
   0.76603 -0.02467  0.13699
   0.78541 -0.02287  0.13286
   0.80477 -0.02106  0.12888
   0.82409 -0.01923  0.12492
   0.84336 -0.01739  0.12081
   0.86253 -0.01554  0.11656
   0.88153 -0.01368  0.11200
   0.90022 -0.01184  0.10721
   0.91844 -0.01002  0.10261
   0.93595 -0.00824  0.09787
   0.95244 -0.00655  0.09301
   0.96758 -0.00498  0.08814
   0.98112 -0.00357  0.08150
   0.99298 -0.00231  0.07706
   1.00000 -0.00157  0.05467
