NACA 2415                                       
 Alfa =  12.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04839
   0.99318  0.00326  0.04659
   0.98173  0.00600  0.04362
   0.96880  0.00906  0.04044
   0.95446  0.01238  0.03714
   0.93889  0.01591  0.03411
   0.92241  0.01956  0.03217
   0.90530  0.02327  0.03185
   0.88776  0.02697  0.02347
   0.86990  0.03064  0.00840
   0.85186  0.03426 -0.01196
   0.83372  0.03780 -0.03718
   0.81551  0.04126 -0.06661
   0.79724  0.04464 -0.09957
   0.77892  0.04793 -0.13531
   0.76059  0.05113 -0.17315
   0.74224  0.05423 -0.21237
   0.72388  0.05724 -0.25241
   0.70551  0.06016 -0.29304
   0.68713  0.06297 -0.33396
   0.66875  0.06569 -0.37506
   0.65038  0.06831 -0.41632
   0.63203  0.07083 -0.45776
   0.61369  0.07324 -0.49922
   0.59536  0.07554 -0.54100
   0.57704  0.07773 -0.58323
   0.55874  0.07980 -0.62592
   0.54048  0.08177 -0.66961
   0.52226  0.08361 -0.71404
   0.50409  0.08532 -0.75939
   0.48596  0.08690 -0.80556
   0.46787  0.08835 -0.85308
   0.44982  0.08966 -0.90264
   0.43188  0.09084 -0.95522
   0.41408  0.09185 -1.01027
   0.39645  0.09270 -1.06648
   0.37898  0.09336 -1.12327
   0.36163  0.09382 -1.18052
   0.34440  0.09409 -1.23850
   0.32729  0.09415 -1.29725
   0.31030  0.09400 -1.35677
   0.29344  0.09362 -1.41745
   0.27672  0.09303 -1.47996
   0.26016  0.09221 -1.54401
   0.24379  0.09116 -1.61074
   0.22763  0.08988 -1.68067
   0.21174  0.08836 -1.75287
   0.19615  0.08660 -1.82773
   0.18090  0.08460 -1.90570
   0.16606  0.08238 -1.98697
   0.15171  0.07995 -2.07359
   0.13796  0.07734 -2.16465
   0.12489  0.07456 -2.25762
   0.11257  0.07165 -2.35465
   0.10108  0.06865 -2.45233
   0.09046  0.06560 -2.55083
   0.08074  0.06256 -2.65257
   0.07191  0.05954 -2.74672
   0.06392  0.05658 -2.83579
   0.05672  0.05368 -2.97525
   0.05024  0.05086 -3.42160
   0.04440  0.04812 -3.54540
   0.03913  0.04546 -3.62393
   0.03438  0.04287 -3.70742
   0.03008  0.04035 -3.80075
   0.02620  0.03789 -3.90486
   0.02268  0.03549 -4.02067
   0.01949  0.03313 -4.14783
   0.01660  0.03082 -4.28137
   0.01398  0.02853 -4.41229
   0.01163  0.02626 -4.53028
   0.00950  0.02401 -4.63491
   0.00760  0.02178 -4.73379
   0.00592  0.01956 -4.81779
   0.00445  0.01734 -4.86048
   0.00319  0.01514 -4.84465
   0.00215  0.01295 -4.75281
   0.00131  0.01077 -4.56728
   0.00067  0.00859 -4.30945
   0.00023  0.00644 -3.99956
  -0.00003  0.00431 -3.66072
  -0.00011  0.00221 -3.28046
  -0.00001  0.00013 -2.85263
   0.00028 -0.00195 -2.37133
   0.00077 -0.00403 -1.88091
   0.00145 -0.00612 -1.40610
   0.00233 -0.00822 -0.97184
   0.00343 -0.01032 -0.57741
   0.00476 -0.01241 -0.21747
   0.00631 -0.01448  0.09124
   0.00810 -0.01651  0.34694
   0.01013 -0.01851  0.54932
   0.01238 -0.02046  0.70343
   0.01485 -0.02238  0.81535
   0.01757 -0.02427  0.89458
   0.02054 -0.02613  0.94856
   0.02380 -0.02797  0.98151
   0.02739 -0.02980  0.99717
   0.03132 -0.03162  0.99943
   0.03564 -0.03344  0.99081
   0.04040 -0.03525  0.97364
   0.04564 -0.03706  0.94982
   0.05143 -0.03886  0.92065
   0.05784 -0.04067  0.88699
   0.06495 -0.04246  0.85037
   0.07287 -0.04424  0.81171
   0.08166 -0.04599  0.77085
   0.09140 -0.04769  0.72971
   0.10214 -0.04932  0.68862
   0.11390 -0.05084  0.64827
   0.12665 -0.05224  0.60957
   0.14035 -0.05348  0.57284
   0.15491 -0.05455  0.53831
   0.17020 -0.05543  0.50673
   0.18612 -0.05611  0.47786
   0.20258 -0.05661  0.45164
   0.21948 -0.05692  0.42799
   0.23676 -0.05705  0.40656
   0.25434 -0.05702  0.38743
   0.27219 -0.05684  0.36994
   0.29027 -0.05652  0.35432
   0.30856 -0.05607  0.34005
   0.32702 -0.05552  0.32686
   0.34565 -0.05486  0.31460
   0.36440 -0.05413  0.30266
   0.38322 -0.05331  0.29095
   0.40208 -0.05243  0.27966
   0.42093 -0.05149  0.26845
   0.43976 -0.05047  0.25801
   0.45859 -0.04936  0.24881
   0.47746 -0.04818  0.24104
   0.49642 -0.04692  0.23388
   0.51544 -0.04560  0.22722
   0.53452 -0.04423  0.22086
   0.55364 -0.04280  0.21494
   0.57279 -0.04132  0.20920
   0.59199 -0.03979  0.20376
   0.61123 -0.03823  0.19873
   0.63052 -0.03663  0.19369
   0.64985 -0.03499  0.18880
   0.66919 -0.03334  0.18355
   0.68854 -0.03165  0.17847
   0.70789 -0.02994  0.17341
   0.72725 -0.02821  0.16867
   0.74664 -0.02645  0.16384
   0.76603 -0.02467  0.15892
   0.78541 -0.02287  0.15358
   0.80477 -0.02106  0.14845
   0.82409 -0.01923  0.14332
   0.84336 -0.01739  0.13800
   0.86253 -0.01554  0.13244
   0.88153 -0.01368  0.12654
   0.90022 -0.01184  0.12026
   0.91844 -0.01002  0.11423
   0.93595 -0.00824  0.10785
   0.95244 -0.00655  0.10137
   0.96758 -0.00498  0.09481
   0.98112 -0.00357  0.08594
   0.99298 -0.00231  0.08052
   1.00000 -0.00157  0.04839
