NACA 2415                                       
 Alfa =  11.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00518
   0.99318  0.00326  0.00328
   0.98173  0.00600  0.00007
   0.96880  0.00906 -0.00351
   0.95446  0.01238 -0.00750
   0.93889  0.01591 -0.01181
   0.92241  0.01956 -0.01629
   0.90530  0.02327 -0.02073
   0.88776  0.02697 -0.02484
   0.86990  0.03064 -0.02820
   0.85186  0.03426 -0.03212
   0.83372  0.03780 -0.04304
   0.81551  0.04126 -0.05834
   0.79724  0.04464 -0.07784
   0.77892  0.04793 -0.10132
   0.76059  0.05113 -0.12846
   0.74224  0.05423 -0.15881
   0.72388  0.05724 -0.19187
   0.70551  0.06016 -0.22721
   0.68713  0.06297 -0.26431
   0.66875  0.06569 -0.30281
   0.65038  0.06831 -0.34233
   0.63203  0.07083 -0.38264
   0.61369  0.07324 -0.42348
   0.59536  0.07554 -0.46482
   0.57704  0.07773 -0.50667
   0.55874  0.07980 -0.54900
   0.54048  0.08177 -0.59213
   0.52226  0.08361 -0.63584
   0.50409  0.08532 -0.68031
   0.48596  0.08690 -0.72543
   0.46787  0.08835 -0.77166
   0.44982  0.08966 -0.81954
   0.43188  0.09084 -0.86990
   0.41408  0.09185 -0.92225
   0.39645  0.09270 -0.97559
   0.37898  0.09336 -1.02939
   0.36163  0.09382 -1.08330
   0.34440  0.09409 -1.13778
   0.32729  0.09415 -1.19262
   0.31030  0.09400 -1.24789
   0.29344  0.09362 -1.30395
   0.27672  0.09303 -1.36103
   0.26016  0.09221 -1.41899
   0.24379  0.09116 -1.47873
   0.22763  0.08988 -1.54029
   0.21174  0.08836 -1.60297
   0.19615  0.08660 -1.66644
   0.18090  0.08460 -1.73050
   0.16606  0.08238 -1.79443
   0.15171  0.07995 -1.85850
   0.13796  0.07734 -1.92016
   0.12489  0.07456 -1.98045
   0.11257  0.07165 -2.07571
   0.10108  0.06865 -2.34706
   0.09046  0.06560 -2.69764
   0.08074  0.06256 -2.74969
   0.07191  0.05954 -2.79896
   0.06392  0.05658 -2.84968
   0.05672  0.05368 -2.90495
   0.05024  0.05086 -2.96727
   0.04440  0.04812 -3.03819
   0.03913  0.04546 -3.11784
   0.03438  0.04287 -3.20592
   0.03008  0.04035 -3.30271
   0.02620  0.03789 -3.40579
   0.02268  0.03549 -3.51269
   0.01949  0.03313 -3.62266
   0.01660  0.03082 -3.73168
   0.01398  0.02853 -3.83275
   0.01163  0.02626 -3.92055
   0.00950  0.02401 -3.99532
   0.00760  0.02178 -4.06058
   0.00592  0.01956 -4.10738
   0.00445  0.01734 -4.11463
   0.00319  0.01514 -4.07130
   0.00215  0.01295 -3.95808
   0.00131  0.01077 -3.76765
   0.00067  0.00859 -3.51637
   0.00023  0.00644 -3.22127
  -0.00003  0.00431 -2.89891
  -0.00011  0.00221 -2.54565
  -0.00001  0.00013 -2.15593
   0.00028 -0.00195 -1.72519
   0.00077 -0.00403 -1.29447
   0.00145 -0.00612 -0.88955
   0.00233 -0.00822 -0.51434
   0.00343 -0.01032 -0.18190
   0.00476 -0.01241  0.11412
   0.00631 -0.01448  0.36416
   0.00810 -0.01651  0.56506
   0.01013 -0.01851  0.71875
   0.01238 -0.02046  0.83129
   0.01485 -0.02238  0.90831
   0.01757 -0.02427  0.95844
   0.02054 -0.02613  0.98756
   0.02380 -0.02797  0.99924
   0.02739 -0.02980  0.99750
   0.03132 -0.03162  0.98513
   0.03564 -0.03344  0.96434
   0.04040 -0.03525  0.93717
   0.04564 -0.03706  0.90538
   0.05143 -0.03886  0.86969
   0.05784 -0.04067  0.83075
   0.06495 -0.04246  0.79020
   0.07287 -0.04424  0.74855
   0.08166 -0.04599  0.70574
   0.09140 -0.04769  0.66323
   0.10214 -0.04932  0.62147
   0.11390 -0.05084  0.58113
   0.12665 -0.05224  0.54285
   0.14035 -0.05348  0.50685
   0.15491 -0.05455  0.47356
   0.17020 -0.05543  0.44298
   0.18612 -0.05611  0.41561
   0.20258 -0.05661  0.39079
   0.21948 -0.05692  0.36847
   0.23676 -0.05705  0.34854
   0.25434 -0.05702  0.33078
   0.27219 -0.05684  0.31464
   0.29027 -0.05652  0.30030
   0.30856 -0.05607  0.28725
   0.32702 -0.05552  0.27521
   0.34565 -0.05486  0.26406
   0.36440 -0.05413  0.25314
   0.38322 -0.05331  0.24244
   0.40208 -0.05243  0.23210
   0.42093 -0.05149  0.22178
   0.43976 -0.05047  0.21222
   0.45859 -0.04936  0.20370
   0.47746 -0.04818  0.19648
   0.49642 -0.04692  0.18996
   0.51544 -0.04560  0.18384
   0.53452 -0.04423  0.17809
   0.55364 -0.04280  0.17272
   0.57279 -0.04132  0.16751
   0.59199 -0.03979  0.16259
   0.61123 -0.03823  0.15794
   0.63052 -0.03663  0.15332
   0.64985 -0.03499  0.14877
   0.66919 -0.03334  0.14394
   0.68854 -0.03165  0.13916
   0.70789 -0.02994  0.13434
   0.72725 -0.02821  0.12977
   0.74664 -0.02645  0.12504
   0.76603 -0.02467  0.12017
   0.78541 -0.02287  0.11494
   0.80477 -0.02106  0.10973
   0.82409 -0.01923  0.10443
   0.84336 -0.01739  0.09887
   0.86253 -0.01554  0.09300
   0.88153 -0.01368  0.08665
   0.90022 -0.01184  0.07986
   0.91844 -0.01002  0.07298
   0.93595 -0.00824  0.06570
   0.95244 -0.00655  0.05798
   0.96758 -0.00498  0.04993
   0.98112 -0.00357  0.03977
   0.99298 -0.00231  0.03120
   1.00000 -0.00157  0.00518
