NACA 2415                                       
 Alfa =  15.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13447
   0.99318  0.00326 -0.13629
   0.98173  0.00600 -0.13939
   0.96880  0.00906 -0.14289
   0.95446  0.01238 -0.14683
   0.93889  0.01591 -0.15116
   0.92241  0.01956 -0.15581
   0.90530  0.02327 -0.16072
   0.88776  0.02697 -0.16586
   0.86990  0.03064 -0.17119
   0.85186  0.03426 -0.17667
   0.83372  0.03780 -0.18230
   0.81551  0.04126 -0.18806
   0.79724  0.04464 -0.19395
   0.77892  0.04793 -0.19998
   0.76059  0.05113 -0.20611
   0.74224  0.05423 -0.21236
   0.72388  0.05724 -0.21870
   0.70551  0.06016 -0.22511
   0.68713  0.06297 -0.23151
   0.66875  0.06569 -0.23776
   0.65038  0.06831 -0.24353
   0.63203  0.07083 -0.24817
   0.61369  0.07324 -0.25176
   0.59536  0.07554 -0.26458
   0.57704  0.07773 -0.28567
   0.55874  0.07980 -0.31407
   0.54048  0.08177 -0.34954
   0.52226  0.08361 -0.39157
   0.50409  0.08532 -0.43947
   0.48596  0.08690 -0.49240
   0.46787  0.08835 -0.54966
   0.44982  0.08966 -0.61070
   0.43188  0.09084 -0.67523
   0.41408  0.09185 -0.74251
   0.39645  0.09270 -0.81164
   0.37898  0.09336 -0.88184
   0.36163  0.09382 -0.95264
   0.34440  0.09409 -1.02440
   0.32729  0.09415 -1.09656
   0.31030  0.09400 -1.16959
   0.29344  0.09362 -1.24358
   0.27672  0.09303 -1.31907
   0.26016  0.09221 -1.39605
   0.24379  0.09116 -1.47538
   0.22763  0.08988 -1.55754
   0.21174  0.08836 -1.64217
   0.19615  0.08660 -1.72955
   0.18090  0.08460 -1.81977
   0.16606  0.08238 -1.91320
   0.15171  0.07995 -2.01122
   0.13796  0.07734 -2.11263
   0.12489  0.07456 -2.21478
   0.11257  0.07165 -2.31774
   0.10108  0.06865 -2.41682
   0.09046  0.06560 -2.51234
   0.08074  0.06256 -2.61427
   0.07191  0.05954 -2.76399
   0.06392  0.05658 -3.13416
   0.05672  0.05368 -3.89366
   0.05024  0.05086 -3.99997
   0.04440  0.04812 -4.04164
   0.03913  0.04546 -4.08198
   0.03438  0.04287 -4.12530
   0.03008  0.04035 -4.17610
   0.02620  0.03789 -4.23937
   0.02268  0.03549 -4.31996
   0.01949  0.03313 -4.42233
   0.01660  0.03082 -4.54636
   0.01398  0.02853 -4.69263
   0.01163  0.02626 -4.85098
   0.00950  0.02401 -5.00948
   0.00760  0.02178 -5.16076
   0.00592  0.01956 -5.29595
   0.00445  0.01734 -5.39005
   0.00319  0.01514 -5.42215
   0.00215  0.01295 -5.37486
   0.00131  0.01077 -5.22669
   0.00067  0.00859 -4.99661
   0.00023  0.00644 -4.71000
  -0.00003  0.00431 -4.37562
  -0.00011  0.00221 -3.98882
  -0.00001  0.00013 -3.54480
   0.00028 -0.00195 -3.02815
   0.00077 -0.00403 -2.48934
   0.00145 -0.00612 -1.97275
   0.00233 -0.00822 -1.48409
   0.00343 -0.01032 -1.02942
   0.00476 -0.01241 -0.61328
   0.00631 -0.01448 -0.24095
   0.00810 -0.01651  0.07151
   0.01013 -0.01851  0.32535
   0.01238 -0.02046  0.52659
   0.01485 -0.02238  0.67694
   0.01757 -0.02427  0.79176
   0.02054 -0.02613  0.87543
   0.02380 -0.02797  0.93419
   0.02739 -0.02980  0.97186
   0.03132 -0.03162  0.99275
   0.03564 -0.03344  0.99993
   0.04040 -0.03525  0.99601
   0.04564 -0.03706  0.98296
   0.05143 -0.03886  0.96288
   0.05784 -0.04067  0.93630
   0.06495 -0.04246  0.90543
   0.07287 -0.04424  0.87090
   0.08166 -0.04599  0.83313
   0.09140 -0.04769  0.79373
   0.10214 -0.04932  0.75325
   0.11390 -0.05084  0.71275
   0.12665 -0.05224  0.67317
   0.14035 -0.05348  0.63474
   0.15491 -0.05455  0.59821
   0.17020 -0.05543  0.56400
   0.18612 -0.05611  0.53240
   0.20258 -0.05661  0.50317
   0.21948 -0.05692  0.47637
   0.23676 -0.05705  0.45166
   0.25434 -0.05702  0.42932
   0.27219 -0.05684  0.40861
   0.29027 -0.05652  0.38968
   0.30856 -0.05607  0.37214
   0.32702 -0.05552  0.35574
   0.34565 -0.05486  0.34026
   0.36440 -0.05413  0.32521
   0.38322 -0.05331  0.31039
   0.40208 -0.05243  0.29612
   0.42093 -0.05149  0.28189
   0.43976 -0.05047  0.26841
   0.45859 -0.04936  0.25612
   0.47746 -0.04818  0.24509
   0.49642 -0.04692  0.23473
   0.51544 -0.04560  0.22482
   0.53452 -0.04423  0.21525
   0.55364 -0.04280  0.20606
   0.57279 -0.04132  0.19702
   0.59199 -0.03979  0.18820
   0.61123 -0.03823  0.17970
   0.63052 -0.03663  0.17111
   0.64985 -0.03499  0.16261
   0.66919 -0.03334  0.15364
   0.68854 -0.03165  0.14467
   0.70789 -0.02994  0.13559
   0.72725 -0.02821  0.12660
   0.74664 -0.02645  0.11733
   0.76603 -0.02467  0.10770
   0.78541 -0.02287  0.09745
   0.80477 -0.02106  0.08702
   0.82409 -0.01923  0.07617
   0.84336 -0.01739  0.06472
   0.86253 -0.01554  0.05250
   0.88153 -0.01368  0.03935
   0.90022 -0.01184  0.02504
   0.91844 -0.01002  0.01019
   0.93595 -0.00824 -0.00590
   0.95244 -0.00655 -0.02309
   0.96758 -0.00498 -0.04136
   0.98112 -0.00357 -0.06353
   0.99298 -0.00231 -0.08377
   1.00000 -0.00157 -0.13447
