NACA 2415                                       
 Alfa =   7.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05769
   0.99318  0.00326 -0.06057
   0.98173  0.00600 -0.06552
   0.96880  0.00906 -0.07128
   0.95446  0.01238 -0.07794
   0.93889  0.01591 -0.08552
   0.92241  0.01956 -0.09396
   0.90530  0.02327 -0.10323
   0.88776  0.02697 -0.11335
   0.86990  0.03064 -0.12435
   0.85186  0.03426 -0.13624
   0.83372  0.03780 -0.14908
   0.81551  0.04126 -0.16297
   0.79724  0.04464 -0.17801
   0.77892  0.04793 -0.19432
   0.76059  0.05113 -0.21202
   0.74224  0.05423 -0.23124
   0.72388  0.05724 -0.25217
   0.70551  0.06016 -0.27497
   0.68713  0.06297 -0.29984
   0.66875  0.06569 -0.32701
   0.65038  0.06831 -0.35672
   0.63203  0.07083 -0.38928
   0.61369  0.07324 -0.42508
   0.59536  0.07554 -0.46462
   0.57704  0.07773 -0.50873
   0.55874  0.07980 -0.55889
   0.54048  0.08177 -0.61597
   0.52226  0.08361 -0.68229
   0.50409  0.08532 -0.76242
   0.48596  0.08690 -0.87006
   0.46787  0.08835 -0.88301
   0.44982  0.08966 -0.88498
   0.43188  0.09084 -0.88684
   0.41408  0.09185 -0.88867
   0.39645  0.09270 -0.89056
   0.37898  0.09336 -0.89258
   0.36163  0.09382 -0.89484
   0.34440  0.09409 -0.89743
   0.32729  0.09415 -0.90049
   0.31030  0.09400 -0.90418
   0.29344  0.09362 -0.90874
   0.27672  0.09303 -0.91444
   0.26016  0.09221 -0.92167
   0.24379  0.09116 -0.93088
   0.22763  0.08988 -0.94272
   0.21174  0.08836 -0.95798
   0.19615  0.08660 -0.97760
   0.18090  0.08460 -1.00251
   0.16606  0.08238 -1.03327
   0.15171  0.07995 -1.06938
   0.13796  0.07734 -1.11080
   0.12489  0.07456 -1.15664
   0.11257  0.07165 -1.20514
   0.10108  0.06865 -1.25441
   0.09046  0.06560 -1.30315
   0.08074  0.06256 -1.35063
   0.07191  0.05954 -1.39586
   0.06392  0.05658 -1.43842
   0.05672  0.05368 -1.47838
   0.05024  0.05086 -1.51529
   0.04440  0.04812 -1.54904
   0.03913  0.04546 -1.57988
   0.03438  0.04287 -1.60870
   0.03008  0.04035 -1.63279
   0.02620  0.03789 -1.65131
   0.02268  0.03549 -1.66541
   0.01949  0.03313 -1.67478
   0.01660  0.03082 -1.67604
   0.01398  0.02853 -1.66620
   0.01163  0.02626 -1.64329
   0.00950  0.02401 -1.60789
   0.00760  0.02178 -1.56053
   0.00592  0.01956 -1.49569
   0.00445  0.01734 -1.40493
   0.00319  0.01514 -1.28510
   0.00215  0.01295 -1.13188
   0.00131  0.01077 -0.94590
   0.00067  0.00859 -0.74021
   0.00023  0.00644 -0.52438
  -0.00003  0.00431 -0.30580
  -0.00011  0.00221 -0.08669
  -0.00001  0.00013  0.12823
   0.00028 -0.00195  0.33624
   0.00077 -0.00403  0.52187
   0.00145 -0.00612  0.67739
   0.00233 -0.00822  0.80294
   0.00343 -0.01032  0.89665
   0.00476 -0.01241  0.95916
   0.00631 -0.01448  0.99186
   0.00810 -0.01651  0.99976
   0.01013 -0.01851  0.98745
   0.01238 -0.02046  0.96092
   0.01485 -0.02238  0.92416
   0.01757 -0.02427  0.88015
   0.02054 -0.02613  0.83172
   0.02380 -0.02797  0.78172
   0.02739 -0.02980  0.73079
   0.03132 -0.03162  0.67915
   0.03564 -0.03344  0.62763
   0.04040 -0.03525  0.57737
   0.04564 -0.03706  0.52937
   0.05143 -0.03886  0.48255
   0.05784 -0.04067  0.43699
   0.06495 -0.04246  0.39380
   0.07287 -0.04424  0.35291
   0.08166 -0.04599  0.31381
   0.09140 -0.04769  0.27739
   0.10214 -0.04932  0.24382
   0.11390 -0.05084  0.21300
   0.12665 -0.05224  0.18560
   0.14035 -0.05348  0.16120
   0.15491 -0.05455  0.13972
   0.17020 -0.05543  0.12124
   0.18612 -0.05611  0.10551
