NACA 2415                                       
 Alfa =  11.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02037
   0.99318  0.00326  0.01930
   0.98173  0.00600  0.01756
   0.96880  0.00906  0.01582
   0.95446  0.01238  0.01414
   0.93889  0.01591  0.01257
   0.92241  0.01956  0.00995
   0.90530  0.02327  0.00350
   0.88776  0.02697 -0.00543
   0.86990  0.03064 -0.01694
   0.85186  0.03426 -0.03114
   0.83372  0.03780 -0.04803
   0.81551  0.04126 -0.06757
   0.79724  0.04464 -0.08971
   0.77892  0.04793 -0.11434
   0.76059  0.05113 -0.14129
   0.74224  0.05423 -0.17033
   0.72388  0.05724 -0.20124
   0.70551  0.06016 -0.23384
   0.68713  0.06297 -0.26788
   0.66875  0.06569 -0.30318
   0.65038  0.06831 -0.33955
   0.63203  0.07083 -0.37685
   0.61369  0.07324 -0.41490
   0.59536  0.07554 -0.45369
   0.57704  0.07773 -0.49318
   0.55874  0.07980 -0.53336
   0.54048  0.08177 -0.57446
   0.52226  0.08361 -0.61627
   0.50409  0.08532 -0.65888
   0.48596  0.08690 -0.70223
   0.46787  0.08835 -0.74671
   0.44982  0.08966 -0.79266
   0.43188  0.09084 -0.84084
   0.41408  0.09185 -0.89069
   0.39645  0.09270 -0.94136
   0.37898  0.09336 -0.99222
   0.36163  0.09382 -1.04305
   0.34440  0.09409 -1.09392
   0.32729  0.09415 -1.14473
   0.31030  0.09400 -1.19521
   0.29344  0.09362 -1.24567
   0.27672  0.09303 -1.29551
   0.26016  0.09221 -1.34345
   0.24379  0.09116 -1.39160
   0.22763  0.08988 -1.43878
   0.21174  0.08836 -1.48597
   0.19615  0.08660 -1.54311
   0.18090  0.08460 -1.64240
   0.16606  0.08238 -1.85073
   0.15171  0.07995 -2.22531
   0.13796  0.07734 -2.43285
   0.12489  0.07456 -2.46396
   0.11257  0.07165 -2.49320
   0.10108  0.06865 -2.52261
   0.09046  0.06560 -2.55361
   0.08074  0.06256 -2.58754
   0.07191  0.05954 -2.62591
   0.06392  0.05658 -2.67018
   0.05672  0.05368 -2.72184
   0.05024  0.05086 -2.78219
   0.04440  0.04812 -2.85176
   0.03913  0.04546 -2.92965
   0.03438  0.04287 -3.01560
   0.03008  0.04035 -3.10929
   0.02620  0.03789 -3.20835
   0.02268  0.03549 -3.31056
   0.01949  0.03313 -3.41447
   0.01660  0.03082 -3.51633
   0.01398  0.02853 -3.61114
   0.01163  0.02626 -3.69341
   0.00950  0.02401 -3.76356
   0.00760  0.02178 -3.82110
   0.00592  0.01956 -3.85783
   0.00445  0.01734 -3.85821
   0.00319  0.01514 -3.80723
   0.00215  0.01295 -3.69270
   0.00131  0.01077 -3.50833
   0.00067  0.00859 -3.26439
   0.00023  0.00644 -2.98249
  -0.00003  0.00431 -2.67033
  -0.00011  0.00221 -2.32946
  -0.00001  0.00013 -1.95140
   0.00028 -0.00195 -1.54112
   0.00077 -0.00403 -1.13311
   0.00145 -0.00612 -0.74848
   0.00233 -0.00822 -0.39653
   0.00343 -0.01032 -0.08026
   0.00476 -0.01241  0.19640
   0.00631 -0.01448  0.43036
   0.00810 -0.01651  0.61595
   0.01013 -0.01851  0.75705
   0.01238 -0.02046  0.85854
   0.01485 -0.02238  0.92689
   0.01757 -0.02427  0.97001
   0.02054 -0.02613  0.99316
   0.02380 -0.02797  1.00000
   0.02739 -0.02980  0.99434
   0.03132 -0.03162  0.97874
   0.03564 -0.03344  0.95550
   0.04040 -0.03525  0.92616
   0.04564 -0.03706  0.89290
   0.05143 -0.03886  0.85586
   0.05784 -0.04067  0.81601
   0.06495 -0.04246  0.77489
   0.07287 -0.04424  0.73275
   0.08166 -0.04599  0.68980
   0.09140 -0.04769  0.64710
   0.10214 -0.04932  0.60550
   0.11390 -0.05084  0.56525
   0.12665 -0.05224  0.52727
   0.14035 -0.05348  0.49158
   0.15491 -0.05455  0.45855
   0.17020 -0.05543  0.42855
   0.18612 -0.05611  0.40139
   0.20258 -0.05661  0.37704
   0.21948 -0.05692  0.35512
   0.23676 -0.05705  0.33553
   0.25434 -0.05702  0.31808
   0.27219 -0.05684  0.30233
   0.29027 -0.05652  0.28826
   0.30856 -0.05607  0.27548
   0.32702 -0.05552  0.26372
   0.34565 -0.05486  0.25284
   0.36440 -0.05413  0.24221
   0.38322 -0.05331  0.23185
   0.40208 -0.05243  0.22185
   0.42093 -0.05149  0.21192
   0.43976 -0.05047  0.20267
   0.45859 -0.04936  0.19439
   0.47746 -0.04818  0.18725
   0.49642 -0.04692  0.18080
   0.51544 -0.04560  0.17482
   0.53452 -0.04423  0.16921
   0.55364 -0.04280  0.16399
   0.57279 -0.04132  0.15896
   0.59199 -0.03979  0.15421
   0.61123 -0.03823  0.14971
   0.63052 -0.03663  0.14526
   0.64985 -0.03499  0.14087
   0.66919 -0.03334  0.13630
   0.68854 -0.03165  0.13175
   0.70789 -0.02994  0.12719
   0.72725 -0.02821  0.12280
   0.74664 -0.02645  0.11830
   0.76603 -0.02467  0.11369
   0.78541 -0.02287  0.10880
   0.80477 -0.02106  0.10393
   0.82409 -0.01923  0.09895
   0.84336 -0.01739  0.09380
   0.86253 -0.01554  0.08840
   0.88153 -0.01368  0.08264
   0.90022 -0.01184  0.07660
   0.91844 -0.01002  0.07050
   0.93595 -0.00824  0.06420
   0.95244 -0.00655  0.05768
   0.96758 -0.00498  0.05103
   0.98112 -0.00357  0.04320
   0.99298 -0.00231  0.03642
   1.00000 -0.00157  0.02037
