NACA 2415                                       
 Alfa =   8.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12804
   0.99318  0.00326  0.12461
   0.98173  0.00600  0.11765
   0.96880  0.00906  0.10777
   0.95446  0.01238  0.09447
   0.93889  0.01591  0.07723
   0.92241  0.01956  0.05604
   0.90530  0.02327  0.03118
   0.88776  0.02697  0.00333
   0.86990  0.03064 -0.02701
   0.85186  0.03426 -0.05923
   0.83372  0.03780 -0.09268
   0.81551  0.04126 -0.12671
   0.79724  0.04464 -0.16102
   0.77892  0.04793 -0.19537
   0.76059  0.05113 -0.22968
   0.74224  0.05423 -0.26369
   0.72388  0.05724 -0.29733
   0.70551  0.06016 -0.33081
   0.68713  0.06297 -0.36408
   0.66875  0.06569 -0.39725
   0.65038  0.06831 -0.43040
   0.63203  0.07083 -0.46362
   0.61369  0.07324 -0.49681
   0.59536  0.07554 -0.53019
   0.57704  0.07773 -0.56389
   0.55874  0.07980 -0.59797
   0.54048  0.08177 -0.63283
   0.52226  0.08361 -0.66821
   0.50409  0.08532 -0.70419
   0.48596  0.08690 -0.74061
   0.46787  0.08835 -0.77791
   0.44982  0.08966 -0.81670
   0.43188  0.09084 -0.85794
   0.41408  0.09185 -0.90073
   0.39645  0.09270 -0.94389
   0.37898  0.09336 -0.98641
   0.36163  0.09382 -1.02791
   0.34440  0.09409 -1.06885
   0.32729  0.09415 -1.10860
   0.31030  0.09400 -1.14753
   0.29344  0.09362 -1.18517
   0.27672  0.09303 -1.22478
   0.26016  0.09221 -1.27501
   0.24379  0.09116 -1.36472
   0.22763  0.08988 -1.51496
   0.21174  0.08836 -1.59814
   0.19615  0.08660 -1.63333
   0.18090  0.08460 -1.67055
   0.16606  0.08238 -1.71051
   0.15171  0.07995 -1.75383
   0.13796  0.07734 -1.80096
   0.12489  0.07456 -1.85213
   0.11257  0.07165 -1.90734
   0.10108  0.06865 -1.96621
   0.09046  0.06560 -2.02825
   0.08074  0.06256 -2.09310
   0.07191  0.05954 -2.15957
   0.06392  0.05658 -2.22695
   0.05672  0.05368 -2.29518
   0.05024  0.05086 -2.36345
   0.04440  0.04812 -2.43074
   0.03913  0.04546 -2.49830
   0.03438  0.04287 -2.56670
   0.03008  0.04035 -2.63295
   0.02620  0.03789 -2.69507
   0.02268  0.03549 -2.75493
   0.01949  0.03313 -2.81357
   0.01660  0.03082 -2.86633
   0.01398  0.02853 -2.90781
   0.01163  0.02626 -2.93338
   0.00950  0.02401 -2.94614
   0.00760  0.02178 -2.94816
   0.00592  0.01956 -2.93228
   0.00445  0.01734 -2.88230
   0.00319  0.01514 -2.78918
   0.00215  0.01295 -2.64087
   0.00131  0.01077 -2.43452
   0.00067  0.00859 -2.18826
   0.00023  0.00644 -1.91138
  -0.00003  0.00431 -1.62269
  -0.00011  0.00221 -1.31690
  -0.00001  0.00013 -0.99671
   0.00028 -0.00195 -0.65913
   0.00077 -0.00403 -0.33708
   0.00145 -0.00612 -0.04242
   0.00233 -0.00822  0.21773
   0.00343 -0.01032  0.43903
   0.00476 -0.01241  0.62301
   0.00631 -0.01448  0.76734
   0.00810 -0.01651  0.87201
   0.01013 -0.01851  0.94077
   0.01238 -0.02046  0.98117
   0.01485 -0.02238  0.99817
   0.01757 -0.02427  0.99810
   0.02054 -0.02613  0.98460
   0.02380 -0.02797  0.96164
   0.02739 -0.02980  0.93131
   0.03132 -0.03162  0.89559
   0.03564 -0.03344  0.85599
   0.04040 -0.03525  0.81382
   0.04564 -0.03706  0.77080
   0.05143 -0.03886  0.72645
   0.05784 -0.04067  0.68128
   0.06495 -0.04246  0.63688
   0.07287 -0.04424  0.59329
   0.08166 -0.04599  0.55010
   0.09140 -0.04769  0.50856
   0.10214 -0.04932  0.46929
   0.11390 -0.05084  0.43218
   0.12665 -0.05224  0.39809
   0.14035 -0.05348  0.36691
   0.15491 -0.05455  0.33874
   0.17020 -0.05543  0.31358
   0.18612 -0.05611  0.29163
   0.20258 -0.05661  0.27238
   0.21948 -0.05692  0.25557
   0.23676 -0.05705  0.24091
   0.25434 -0.05702  0.22828
   0.27219 -0.05684  0.21721
   0.29027 -0.05652  0.20768
   0.30856 -0.05607  0.19929
   0.32702 -0.05552  0.19177
   0.34565 -0.05486  0.18493
   0.36440 -0.05413  0.17814
   0.38322 -0.05331  0.17150
   0.40208 -0.05243  0.16501
   0.42093 -0.05149  0.15851
   0.43976 -0.05047  0.15261
   0.45859 -0.04936  0.14772
   0.47746 -0.04818  0.14400
   0.49642 -0.04692  0.14095
   0.51544 -0.04560  0.13829
   0.53452 -0.04423  0.13600
   0.55364 -0.04280  0.13404
   0.57279 -0.04132  0.13228
   0.59199 -0.03979  0.13078
   0.61123 -0.03823  0.12957
   0.63052 -0.03663  0.12842
   0.64985 -0.03499  0.12736
   0.66919 -0.03334  0.12614
   0.68854 -0.03165  0.12503
   0.70789 -0.02994  0.12400
   0.72725 -0.02821  0.12323
   0.74664 -0.02645  0.12251
   0.76603 -0.02467  0.12181
   0.78541 -0.02287  0.12102
   0.80477 -0.02106  0.12048
   0.82409 -0.01923  0.12013
   0.84336 -0.01739  0.11991
   0.86253 -0.01554  0.11985
   0.88153 -0.01368  0.11991
   0.90022 -0.01184  0.12024
   0.91844 -0.01002  0.12115
   0.93595 -0.00824  0.12249
   0.95244 -0.00655  0.12431
   0.96758 -0.00498  0.12657
   0.98112 -0.00357  0.12851
   0.99298 -0.00231  0.13149
   1.00000 -0.00157  0.12804
