NACA 2415                                       
 Alfa =  12.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00790
   0.99318  0.00326  0.00589
   0.98173  0.00600  0.00253
   0.96880  0.00906 -0.00124
   0.95446  0.01238 -0.00542
   0.93889  0.01591 -0.00994
   0.92241  0.01956 -0.01464
   0.90530  0.02327 -0.01932
   0.88776  0.02697 -0.02366
   0.86990  0.03064 -0.02698
   0.85186  0.03426 -0.02851
   0.83372  0.03780 -0.03641
   0.81551  0.04126 -0.05210
   0.79724  0.04464 -0.07319
   0.77892  0.04793 -0.09926
   0.76059  0.05113 -0.12976
   0.74224  0.05423 -0.16398
   0.72388  0.05724 -0.20114
   0.70551  0.06016 -0.24065
   0.68713  0.06297 -0.28183
   0.66875  0.06569 -0.32421
   0.65038  0.06831 -0.36743
   0.63203  0.07083 -0.41125
   0.61369  0.07324 -0.45537
   0.59536  0.07554 -0.49992
   0.57704  0.07773 -0.54493
   0.55874  0.07980 -0.59035
   0.54048  0.08177 -0.63668
   0.52226  0.08361 -0.68368
   0.50409  0.08532 -0.73154
   0.48596  0.08690 -0.78016
   0.46787  0.08835 -0.83013
   0.44982  0.08966 -0.88202
   0.43188  0.09084 -0.93677
   0.41408  0.09185 -0.99392
   0.39645  0.09270 -1.05236
   0.37898  0.09336 -1.11143
   0.36163  0.09382 -1.17096
   0.34440  0.09409 -1.23150
   0.32729  0.09415 -1.29271
   0.31030  0.09400 -1.35492
   0.29344  0.09362 -1.41852
   0.27672  0.09303 -1.48387
   0.26016  0.09221 -1.55087
   0.24379  0.09116 -1.62080
   0.22763  0.08988 -1.69393
   0.21174  0.08836 -1.76976
   0.19615  0.08660 -1.84814
   0.18090  0.08460 -1.93032
   0.16606  0.08238 -2.01561
   0.15171  0.07995 -2.10635
   0.13796  0.07734 -2.20223
   0.12489  0.07456 -2.30021
   0.11257  0.07165 -2.40197
   0.10108  0.06865 -2.50484
   0.09046  0.06560 -2.60910
   0.08074  0.06256 -2.71524
   0.07191  0.05954 -2.81444
   0.06392  0.05658 -2.91091
   0.05672  0.05368 -3.05967
   0.05024  0.05086 -3.50526
   0.04440  0.04812 -3.75447
   0.03913  0.04546 -3.82644
   0.03438  0.04287 -3.90061
   0.03008  0.04035 -3.98462
   0.02620  0.03789 -4.08226
   0.02268  0.03549 -4.19345
   0.01949  0.03313 -4.32044
   0.01660  0.03082 -4.46068
   0.01398  0.02853 -4.60366
   0.01163  0.02626 -4.73714
   0.00950  0.02401 -4.85918
   0.00760  0.02178 -4.97617
   0.00592  0.01956 -5.07454
   0.00445  0.01734 -5.13281
   0.00319  0.01514 -5.13349
   0.00215  0.01295 -5.05287
   0.00131  0.01077 -4.87503
   0.00067  0.00859 -4.61869
   0.00023  0.00644 -4.30978
  -0.00003  0.00431 -3.97262
  -0.00011  0.00221 -3.57921
  -0.00001  0.00013 -3.14716
   0.00028 -0.00195 -2.63770
   0.00077 -0.00403 -2.12574
   0.00145 -0.00612 -1.63589
   0.00233 -0.00822 -1.17420
   0.00343 -0.01032 -0.75181
   0.00476 -0.01241 -0.36877
   0.00631 -0.01448 -0.03569
   0.00810 -0.01651  0.24460
   0.01013 -0.01851  0.46712
   0.01238 -0.02046  0.63919
   0.01485 -0.02238  0.76651
   0.01757 -0.02427  0.85892
   0.02054 -0.02613  0.92441
   0.02380 -0.02797  0.96682
   0.02739 -0.02980  0.99066
   0.03132 -0.03162  0.99969
   0.03564 -0.03344  0.99682
   0.04040 -0.03525  0.98439
   0.04564 -0.03706  0.96448
   0.05143 -0.03886  0.93821
   0.05784 -0.04067  0.90738
   0.06495 -0.04246  0.87261
   0.07287 -0.04424  0.83521
   0.08166 -0.04599  0.79564
   0.09140 -0.04769  0.75504
   0.10214 -0.04932  0.71411
   0.11390 -0.05084  0.67367
   0.12665 -0.05224  0.63468
   0.14035 -0.05348  0.59751
   0.15491 -0.05455  0.56225
   0.17020 -0.05543  0.52990
   0.18612 -0.05611  0.50016
   0.20258 -0.05661  0.47307
   0.21948 -0.05692  0.44836
   0.23676 -0.05705  0.42608
   0.25434 -0.05702  0.40587
   0.27219 -0.05684  0.38749
   0.29027 -0.05652  0.37089
   0.30856 -0.05607  0.35573
   0.32702 -0.05552  0.34158
   0.34565 -0.05486  0.32848
   0.36440 -0.05413  0.31561
   0.38322 -0.05331  0.30308
   0.40208 -0.05243  0.29101
   0.42093 -0.05149  0.27895
   0.43976 -0.05047  0.26771
   0.45859 -0.04936  0.25773
   0.47746 -0.04818  0.24910
   0.49642 -0.04692  0.24115
   0.51544 -0.04560  0.23363
   0.53452 -0.04423  0.22645
   0.55364 -0.04280  0.21974
   0.57279 -0.04132  0.21313
   0.59199 -0.03979  0.20686
   0.61123 -0.03823  0.20099
   0.63052 -0.03663  0.19506
   0.64985 -0.03499  0.18929
   0.66919 -0.03334  0.18314
   0.68854 -0.03165  0.17713
   0.70789 -0.02994  0.17110
   0.72725 -0.02821  0.16534
   0.74664 -0.02645  0.15944
   0.76603 -0.02467  0.15343
   0.78541 -0.02287  0.14690
   0.80477 -0.02106  0.14051
   0.82409 -0.01923  0.13401
   0.84336 -0.01739  0.12724
   0.86253 -0.01554  0.12007
   0.88153 -0.01368  0.11241
   0.90022 -0.01184  0.10416
   0.91844 -0.01002  0.09593
   0.93595 -0.00824  0.08711
   0.95244 -0.00655  0.07787
   0.96758 -0.00498  0.06825
   0.98112 -0.00357  0.05581
   0.99298 -0.00231  0.04659
   1.00000 -0.00157  0.00790
