NACA 2415                                       
 Alfa =  -1.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24839
   0.99318  0.00326  0.22389
   0.98173  0.00600  0.18449
   0.96880  0.00906  0.14347
   0.95446  0.01238  0.10577
   0.93889  0.01591  0.07021
   0.92241  0.01956  0.03732
   0.90530  0.02327  0.00735
   0.88776  0.02697 -0.01884
   0.86990  0.03064 -0.04242
   0.85186  0.03426 -0.06400
   0.83372  0.03780 -0.08350
   0.81551  0.04126 -0.10059
   0.79724  0.04464 -0.11645
   0.77892  0.04793 -0.13476
   0.76059  0.05113 -0.16525
   0.74224  0.05423 -0.21980
   0.72388  0.05724 -0.27154
   0.70551  0.06016 -0.27915
   0.68713  0.06297 -0.28743
   0.66875  0.06569 -0.29614
   0.65038  0.06831 -0.30535
   0.63203  0.07083 -0.31514
   0.61369  0.07324 -0.32558
   0.59536  0.07554 -0.33669
   0.57704  0.07773 -0.34846
   0.55874  0.07980 -0.36084
   0.54048  0.08177 -0.37380
   0.52226  0.08361 -0.38719
   0.50409  0.08532 -0.40085
   0.48596  0.08690 -0.41479
   0.46787  0.08835 -0.42893
   0.44982  0.08966 -0.44353
   0.43188  0.09084 -0.45882
   0.41408  0.09185 -0.47431
   0.39645  0.09270 -0.48941
   0.37898  0.09336 -0.50335
   0.36163  0.09382 -0.51608
   0.34440  0.09409 -0.52739
   0.32729  0.09415 -0.53718
   0.31030  0.09400 -0.54531
   0.29344  0.09362 -0.55194
   0.27672  0.09303 -0.55677
   0.26016  0.09221 -0.55992
   0.24379  0.09116 -0.56177
   0.22763  0.08988 -0.56151
   0.21174  0.08836 -0.55943
   0.19615  0.08660 -0.55429
   0.18090  0.08460 -0.54704
   0.16606  0.08238 -0.53675
   0.15171  0.07995 -0.52444
   0.13796  0.07734 -0.50909
   0.12489  0.07456 -0.49019
   0.11257  0.07165 -0.46771
   0.10108  0.06865 -0.44194
   0.09046  0.06560 -0.41344
   0.08074  0.06256 -0.38290
   0.07191  0.05954 -0.34932
   0.06392  0.05658 -0.31188
   0.05672  0.05368 -0.27255
   0.05024  0.05086 -0.22978
   0.04440  0.04812 -0.18351
   0.03913  0.04546 -0.13433
   0.03438  0.04287 -0.08417
   0.03008  0.04035 -0.03059
   0.02620  0.03789  0.02933
   0.02268  0.03549  0.09261
   0.01949  0.03313  0.15708
   0.01660  0.03082  0.22634
   0.01398  0.02853  0.30178
   0.01163  0.02626  0.38199
   0.00950  0.02401  0.46592
   0.00760  0.02178  0.55122
   0.00592  0.01956  0.63623
   0.00445  0.01734  0.72362
   0.00319  0.01514  0.80451
   0.00215  0.01295  0.87875
   0.00131  0.01077  0.94006
   0.00067  0.00859  0.98106
   0.00023  0.00644  0.99941
  -0.00003  0.00431  0.99199
  -0.00011  0.00221  0.95681
  -0.00001  0.00013  0.89340
   0.00028 -0.00195  0.80657
   0.00077 -0.00403  0.69718
   0.00145 -0.00612  0.57239
   0.00233 -0.00822  0.43198
   0.00343 -0.01032  0.28366
   0.00476 -0.01241  0.13590
   0.00631 -0.01448  0.00119
   0.00810 -0.01651 -0.11695
   0.01013 -0.01851 -0.21778
   0.01238 -0.02046 -0.30138
   0.01485 -0.02238 -0.37589
   0.01757 -0.02427 -0.43936
   0.02054 -0.02613 -0.48993
   0.02380 -0.02797 -0.52873
   0.02739 -0.02980 -0.55540
   0.03132 -0.03162 -0.57996
   0.03564 -0.03344 -0.59895
   0.04040 -0.03525 -0.61115
   0.04564 -0.03706 -0.61705
   0.05143 -0.03886 -0.61948
   0.05784 -0.04067 -0.61976
   0.06495 -0.04246 -0.61549
   0.07287 -0.04424 -0.60726
   0.08166 -0.04599 -0.59788
   0.09140 -0.04769 -0.58506
   0.10214 -0.04932 -0.56977
   0.11390 -0.05084 -0.55272
   0.12665 -0.05224 -0.53354
   0.14035 -0.05348 -0.51310
   0.15491 -0.05455 -0.49246
   0.17020 -0.05543 -0.47081
   0.18612 -0.05611 -0.44921
   0.20258 -0.05661 -0.42751
   0.21948 -0.05692 -0.40628
   0.23676 -0.05705 -0.38560
   0.25434 -0.05702 -0.36550
   0.27219 -0.05684 -0.34611
   0.29027 -0.05652 -0.32756
   0.30856 -0.05607 -0.30988
   0.32702 -0.05552 -0.29323
   0.34565 -0.05486 -0.27757
   0.36440 -0.05413 -0.26324
   0.38322 -0.05331 -0.24994
   0.40208 -0.05243 -0.23769
