NACA 2415                                       
 Alfa =  16.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16842
   0.99318  0.00326 -0.16957
   0.98173  0.00600 -0.17150
   0.96880  0.00906 -0.17369
   0.95446  0.01238 -0.17613
   0.93889  0.01591 -0.17881
   0.92241  0.01956 -0.18168
   0.90530  0.02327 -0.18471
   0.88776  0.02697 -0.18786
   0.86990  0.03064 -0.19113
   0.85186  0.03426 -0.19449
   0.83372  0.03780 -0.19794
   0.81551  0.04126 -0.20148
   0.79724  0.04464 -0.20511
   0.77892  0.04793 -0.20883
   0.76059  0.05113 -0.21263
   0.74224  0.05423 -0.21651
   0.72388  0.05724 -0.22046
   0.70551  0.06016 -0.22446
   0.68713  0.06297 -0.22846
   0.66875  0.06569 -0.23235
   0.65038  0.06831 -0.23596
   0.63203  0.07083 -0.23898
   0.61369  0.07324 -0.24136
   0.59536  0.07554 -0.24723
   0.57704  0.07773 -0.25951
   0.55874  0.07980 -0.27636
   0.54048  0.08177 -0.29805
   0.52226  0.08361 -0.32475
   0.50409  0.08532 -0.35664
   0.48596  0.08690 -0.39380
   0.46787  0.08835 -0.43630
   0.44982  0.08966 -0.48418
   0.43188  0.09084 -0.53735
   0.41408  0.09185 -0.59542
   0.39645  0.09270 -0.65781
   0.37898  0.09336 -0.72384
   0.36163  0.09382 -0.79299
   0.34440  0.09409 -0.86488
   0.32729  0.09415 -0.93904
   0.31030  0.09400 -1.01518
   0.29344  0.09362 -1.09315
   0.27672  0.09303 -1.17302
   0.26016  0.09221 -1.25462
   0.24379  0.09116 -1.33855
   0.22763  0.08988 -1.42480
   0.21174  0.08836 -1.51306
   0.19615  0.08660 -1.60338
   0.18090  0.08460 -1.69611
   0.16606  0.08238 -1.79123
   0.15171  0.07995 -1.89048
   0.13796  0.07734 -1.99537
   0.12489  0.07456 -2.11183
   0.11257  0.07165 -2.25619
   0.10108  0.06865 -2.46015
   0.09046  0.06560 -2.77225
   0.08074  0.06256 -3.25562
   0.07191  0.05954 -3.87521
   0.06392  0.05658 -4.01195
   0.05672  0.05368 -4.03464
   0.05024  0.05086 -4.05527
   0.04440  0.04812 -4.07558
   0.03913  0.04546 -4.09707
   0.03438  0.04287 -4.12124
   0.03008  0.04035 -4.15039
   0.02620  0.03789 -4.18734
   0.02268  0.03549 -4.23557
   0.01949  0.03313 -4.30009
   0.01660  0.03082 -4.38751
   0.01398  0.02853 -4.50167
   0.01163  0.02626 -4.64136
   0.00950  0.02401 -4.80482
   0.00760  0.02178 -4.98052
   0.00592  0.01956 -5.14921
   0.00445  0.01734 -5.28425
   0.00319  0.01514 -5.36243
   0.00215  0.01295 -5.35758
   0.00131  0.01077 -5.25414
   0.00067  0.00859 -5.06492
   0.00023  0.00644 -4.81006
  -0.00003  0.00431 -4.50744
  -0.00011  0.00221 -4.13678
  -0.00001  0.00013 -3.70445
   0.00028 -0.00195 -3.19711
   0.00077 -0.00403 -2.66736
   0.00145 -0.00612 -2.14544
   0.00233 -0.00822 -1.64982
   0.00343 -0.01032 -1.18570
   0.00476 -0.01241 -0.75464
   0.00631 -0.01448 -0.36810
   0.00810 -0.01651 -0.03733
   0.01013 -0.01851  0.23332
   0.01238 -0.02046  0.44898
   0.01485 -0.02238  0.61447
   0.01757 -0.02427  0.74193
   0.02054 -0.02613  0.83747
   0.02380 -0.02797  0.90661
   0.02739 -0.02980  0.95392
   0.03132 -0.03162  0.98285
   0.03564 -0.03344  0.99724
   0.04040 -0.03525  0.99956
   0.04564 -0.03706  0.99197
   0.05143 -0.03886  0.97641
   0.05784 -0.04067  0.95390
   0.06495 -0.04246  0.92621
   0.07287 -0.04424  0.89419
   0.08166 -0.04599  0.85863
   0.09140 -0.04769  0.82058
   0.10214 -0.04932  0.78147
   0.11390 -0.05084  0.74142
   0.12665 -0.05224  0.70198
   0.14035 -0.05348  0.66345
   0.15491 -0.05455  0.62645
   0.17020 -0.05543  0.59158
   0.18612 -0.05611  0.55913
   0.20258 -0.05661  0.52898
   0.21948 -0.05692  0.50099
   0.23676 -0.05705  0.47516
   0.25434 -0.05702  0.45157
   0.27219 -0.05684  0.42962
   0.29027 -0.05652  0.40938
   0.30856 -0.05607  0.39059
   0.32702 -0.05552  0.37283
   0.34565 -0.05486  0.35608
   0.36440 -0.05413  0.33976
   0.38322 -0.05331  0.32378
   0.40208 -0.05243  0.30827
   0.42093 -0.05149  0.29289
   0.43976 -0.05047  0.27825
   0.45859 -0.04936  0.26466
   0.47746 -0.04818  0.25229
   0.49642 -0.04692  0.24058
   0.51544 -0.04560  0.22937
   0.53452 -0.04423  0.21850
   0.55364 -0.04280  0.20797
   0.57279 -0.04132  0.19765
   0.59199 -0.03979  0.18749
   0.61123 -0.03823  0.17765
   0.63052 -0.03663  0.16771
   0.64985 -0.03499  0.15775
   0.66919 -0.03334  0.14748
   0.68854 -0.03165  0.13713
   0.70789 -0.02994  0.12657
   0.72725 -0.02821  0.11609
   0.74664 -0.02645  0.10528
   0.76603 -0.02467  0.09408
   0.78541 -0.02287  0.08225
   0.80477 -0.02106  0.07013
   0.82409 -0.01923  0.05757
   0.84336 -0.01739  0.04430
   0.86253 -0.01554  0.03021
   0.88153 -0.01368  0.01512
   0.90022 -0.01184 -0.00112
   0.91844 -0.01002 -0.01813
   0.93595 -0.00824 -0.03633
   0.95244 -0.00655 -0.05568
   0.96758 -0.00498 -0.07610
   0.98112 -0.00357 -0.09998
   0.99298 -0.00231 -0.12289
   1.00000 -0.00157 -0.16842
