NACA 2415                                       
 Alfa =  17.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20705
   0.99318  0.00326 -0.20879
   0.98173  0.00600 -0.21172
   0.96880  0.00906 -0.21505
   0.95446  0.01238 -0.21878
   0.93889  0.01591 -0.22288
   0.92241  0.01956 -0.22729
   0.90530  0.02327 -0.23193
   0.88776  0.02697 -0.23678
   0.86990  0.03064 -0.24180
   0.85186  0.03426 -0.24697
   0.83372  0.03780 -0.25226
   0.81551  0.04126 -0.25768
   0.79724  0.04464 -0.26322
   0.77892  0.04793 -0.26888
   0.76059  0.05113 -0.27467
   0.74224  0.05423 -0.28057
   0.72388  0.05724 -0.28662
   0.70551  0.06016 -0.29280
   0.68713  0.06297 -0.29913
   0.66875  0.06569 -0.30560
   0.65038  0.06831 -0.31221
   0.63203  0.07083 -0.31896
   0.61369  0.07324 -0.32585
   0.59536  0.07554 -0.33287
   0.57704  0.07773 -0.34000
   0.55874  0.07980 -0.34720
   0.54048  0.08177 -0.35433
   0.52226  0.08361 -0.36107
   0.50409  0.08532 -0.36663
   0.48596  0.08690 -0.36967
   0.46787  0.08835 -0.38260
   0.44982  0.08966 -0.41032
   0.43188  0.09084 -0.45055
   0.41408  0.09185 -0.50285
   0.39645  0.09270 -0.56603
   0.37898  0.09336 -0.63823
   0.36163  0.09382 -0.71744
   0.34440  0.09409 -0.80188
   0.32729  0.09415 -0.88972
   0.31030  0.09400 -0.97978
   0.29344  0.09362 -1.07157
   0.27672  0.09303 -1.16475
   0.26016  0.09221 -1.25933
   0.24379  0.09116 -1.35616
   0.22763  0.08988 -1.45538
   0.21174  0.08836 -1.55733
   0.19615  0.08660 -1.66206
   0.18090  0.08460 -1.77031
   0.16606  0.08238 -1.88221
   0.15171  0.07995 -1.99972
   0.13796  0.07734 -2.12260
   0.12489  0.07456 -2.24773
   0.11257  0.07165 -2.37723
   0.10108  0.06865 -2.50778
   0.09046  0.06560 -2.63827
   0.08074  0.06256 -2.76999
   0.07191  0.05954 -2.89747
   0.06392  0.05658 -3.03316
   0.05672  0.05368 -3.25047
   0.05024  0.05086 -3.72114
   0.04440  0.04812 -4.57294
   0.03913  0.04546 -4.76621
   0.03438  0.04287 -4.80593
   0.03008  0.04035 -4.84427
   0.02620  0.03789 -4.88633
   0.02268  0.03549 -4.93697
   0.01949  0.03313 -5.00238
   0.01660  0.03082 -5.09181
   0.01398  0.02853 -5.21288
   0.01163  0.02626 -5.36461
   0.00950  0.02401 -5.54585
   0.00760  0.02178 -5.74358
   0.00592  0.01956 -5.93713
   0.00445  0.01734 -6.09621
   0.00319  0.01514 -6.18928
   0.00215  0.01295 -6.19373
   0.00131  0.01077 -6.08409
   0.00067  0.00859 -5.88118
   0.00023  0.00644 -5.60919
  -0.00003  0.00431 -5.28171
  -0.00011  0.00221 -4.88735
  -0.00001  0.00013 -4.41698
   0.00028 -0.00195 -3.86044
   0.00077 -0.00403 -3.26597
   0.00145 -0.00612 -2.68803
   0.00233 -0.00822 -2.13212
   0.00343 -0.01032 -1.60991
   0.00476 -0.01241 -1.11956
   0.00631 -0.01448 -0.67780
   0.00810 -0.01651 -0.29293
   0.01013 -0.01851  0.02430
   0.01238 -0.02046  0.28079
   0.01485 -0.02238  0.48102
   0.01757 -0.02427  0.63614
   0.02054 -0.02613  0.75736
   0.02380 -0.02797  0.84798
   0.02739 -0.02980  0.91308
   0.03132 -0.03162  0.95722
   0.03564 -0.03344  0.98472
   0.04040 -0.03525  0.99781
   0.04564 -0.03706  0.99935
   0.05143 -0.03886  0.99123
   0.05784 -0.04067  0.97524
   0.06495 -0.04246  0.95247
   0.07287 -0.04424  0.92471
   0.08166 -0.04599  0.89228
   0.09140 -0.04769  0.85674
   0.10214 -0.04932  0.81922
   0.11390 -0.05084  0.78045
   0.12665 -0.05224  0.74149
   0.14035 -0.05348  0.70325
   0.15491 -0.05455  0.66610
   0.17020 -0.05543  0.63074
   0.18612 -0.05611  0.59773
   0.20258 -0.05661  0.56677
   0.21948 -0.05692  0.53794
   0.23676 -0.05705  0.51123
   0.25434 -0.05702  0.48668
   0.27219 -0.05684  0.46371
   0.29027 -0.05652  0.44250
   0.30856 -0.05607  0.42272
   0.32702 -0.05552  0.40402
   0.34565 -0.05486  0.38633
   0.36440 -0.05413  0.36896
   0.38322 -0.05331  0.35213
   0.40208 -0.05243  0.33558
   0.42093 -0.05149  0.31925
   0.43976 -0.05047  0.30374
   0.45859 -0.04936  0.28924
   0.47746 -0.04818  0.27617
   0.49642 -0.04692  0.26360
   0.51544 -0.04560  0.25162
   0.53452 -0.04423  0.23985
   0.55364 -0.04280  0.22850
   0.57279 -0.04132  0.21727
   0.59199 -0.03979  0.20625
   0.61123 -0.03823  0.19554
   0.63052 -0.03663  0.18470
   0.64985 -0.03499  0.17390
   0.66919 -0.03334  0.16260
   0.68854 -0.03165  0.15126
   0.70789 -0.02994  0.13972
   0.72725 -0.02821  0.12822
   0.74664 -0.02645  0.11636
   0.76603 -0.02467  0.10413
   0.78541 -0.02287  0.09100
   0.80477 -0.02106  0.07764
   0.82409 -0.01923  0.06377
   0.84336 -0.01739  0.04910
   0.86253 -0.01554  0.03340
   0.88153 -0.01368  0.01655
   0.90022 -0.01184 -0.00176
   0.91844 -0.01002 -0.02089
   0.93595 -0.00824 -0.04147
   0.95244 -0.00655 -0.06361
   0.96758 -0.00498 -0.08715
   0.98112 -0.00357 -0.11536
   0.99298 -0.00231 -0.14123
   1.00000 -0.00157 -0.20705
