NACA 2415                                       
 Alfa =  -0.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24684
   0.99318  0.00326  0.22479
   0.98173  0.00600  0.18833
   0.96880  0.00906  0.14893
   0.95446  0.01238  0.11110
   0.93889  0.01591  0.07448
   0.92241  0.01956  0.03998
   0.90530  0.02327  0.00810
   0.88776  0.02697 -0.02029
   0.86990  0.03064 -0.04617
   0.85186  0.03426 -0.07015
   0.83372  0.03780 -0.09215
   0.81551  0.04126 -0.11175
   0.79724  0.04464 -0.12929
   0.77892  0.04793 -0.14542
   0.76059  0.05113 -0.16164
   0.74224  0.05423 -0.18230
   0.72388  0.05724 -0.21879
   0.70551  0.06016 -0.28205
   0.68713  0.06297 -0.33712
   0.66875  0.06569 -0.34556
   0.65038  0.06831 -0.35426
   0.63203  0.07083 -0.36329
   0.61369  0.07324 -0.37277
   0.59536  0.07554 -0.38281
   0.57704  0.07773 -0.39353
   0.55874  0.07980 -0.40504
   0.54048  0.08177 -0.41741
   0.52226  0.08361 -0.43069
   0.50409  0.08532 -0.44482
   0.48596  0.08690 -0.45973
   0.46787  0.08835 -0.47534
   0.44982  0.08966 -0.49170
   0.43188  0.09084 -0.50891
   0.41408  0.09185 -0.52663
   0.39645  0.09270 -0.54423
   0.37898  0.09336 -0.56116
   0.36163  0.09382 -0.57699
   0.34440  0.09409 -0.59175
   0.32729  0.09415 -0.60507
   0.31030  0.09400 -0.61699
   0.29344  0.09362 -0.62749
   0.27672  0.09303 -0.63647
   0.26016  0.09221 -0.64402
   0.24379  0.09116 -0.65014
   0.22763  0.08988 -0.65475
   0.21174  0.08836 -0.65760
   0.19615  0.08660 -0.65770
   0.18090  0.08460 -0.65596
   0.16606  0.08238 -0.65148
   0.15171  0.07995 -0.64536
   0.13796  0.07734 -0.63640
   0.12489  0.07456 -0.62413
   0.11257  0.07165 -0.60878
   0.10108  0.06865 -0.58993
   0.09046  0.06560 -0.56864
   0.08074  0.06256 -0.54607
   0.07191  0.05954 -0.51961
   0.06392  0.05658 -0.49007
   0.05672  0.05368 -0.45738
   0.05024  0.05086 -0.42179
   0.04440  0.04812 -0.38254
   0.03913  0.04546 -0.34035
   0.03438  0.04287 -0.29686
   0.03008  0.04035 -0.24841
   0.02620  0.03789 -0.19377
   0.02268  0.03549 -0.13474
   0.01949  0.03313 -0.07434
   0.01660  0.03082 -0.00779
   0.01398  0.02853  0.06575
   0.01163  0.02626  0.14876
   0.00950  0.02401  0.23650
   0.00760  0.02178  0.32785
   0.00592  0.01956  0.42300
   0.00445  0.01734  0.52297
   0.00319  0.01514  0.62280
   0.00215  0.01295  0.72449
   0.00131  0.01077  0.81743
   0.00067  0.00859  0.89471
   0.00023  0.00644  0.95399
  -0.00003  0.00431  0.98943
  -0.00011  0.00221  0.99987
  -0.00001  0.00013  0.98285
   0.00028 -0.00195  0.94003
   0.00077 -0.00403  0.87229
   0.00145 -0.00612  0.78290
   0.00233 -0.00822  0.67552
   0.00343 -0.01032  0.55466
   0.00476 -0.01241  0.42847
   0.00631 -0.01448  0.30557
   0.00810 -0.01651  0.19198
   0.01013 -0.01851  0.09180
   0.01238 -0.02046  0.00360
   0.01485 -0.02238 -0.07580
   0.01757 -0.02427 -0.14661
   0.02054 -0.02613 -0.20758
   0.02380 -0.02797 -0.25587
   0.02739 -0.02980 -0.29462
   0.03132 -0.03162 -0.33032
   0.03564 -0.03344 -0.36075
   0.04040 -0.03525 -0.38465
   0.04564 -0.03706 -0.40203
   0.05143 -0.03886 -0.41561
   0.05784 -0.04067 -0.42736
   0.06495 -0.04246 -0.43390
   0.07287 -0.04424 -0.43680
   0.08166 -0.04599 -0.43757
   0.09140 -0.04769 -0.43504
   0.10214 -0.04932 -0.42942
   0.11390 -0.05084 -0.42163
   0.12665 -0.05224 -0.41142
   0.14035 -0.05348 -0.39930
   0.15491 -0.05455 -0.38612
   0.17020 -0.05543 -0.37156
   0.18612 -0.05611 -0.35642
   0.20258 -0.05661 -0.34070
   0.21948 -0.05692 -0.32475
   0.23676 -0.05705 -0.30893
   0.25434 -0.05702 -0.29312
   0.27219 -0.05684 -0.27761
   0.29027 -0.05652 -0.26253
   0.30856 -0.05607 -0.24784
   0.32702 -0.05552 -0.23387
   0.34565 -0.05486 -0.22059
   0.36440 -0.05413 -0.20839
   0.38322 -0.05331 -0.19710
   0.40208 -0.05243 -0.18657
   0.42093 -0.05149 -0.17679
   0.43976 -0.05047 -0.16726
   0.45859 -0.04936 -0.15758
   0.47746 -0.04818 -0.14764
   0.49642 -0.04692 -0.13774
   0.51544 -0.04560 -0.12804
   0.53452 -0.04423 -0.11856
   0.55364 -0.04280 -0.10937
   0.57279 -0.04132 -0.10051
   0.59199 -0.03979 -0.09198
   0.61123 -0.03823 -0.08380
   0.63052 -0.03663 -0.07601
   0.64985 -0.03499 -0.06862
   0.66919 -0.03334 -0.06165
   0.68854 -0.03165 -0.05510
   0.70789 -0.02994 -0.04905
   0.72725 -0.02821 -0.04376
   0.74664 -0.02645 -0.03068
   0.76603 -0.02467  0.00108
   0.78541 -0.02287  0.02902
   0.80477 -0.02106  0.04837
   0.82409 -0.01923  0.06150
   0.84336 -0.01739  0.07220
   0.86253 -0.01554  0.08280
   0.88153 -0.01368  0.09409
   0.90022 -0.01184  0.10687
   0.91844 -0.01002  0.12200
   0.93595 -0.00824  0.13941
   0.95244 -0.00655  0.15937
   0.96758 -0.00498  0.18210
   0.98112 -0.00357  0.20634
   0.99298 -0.00231  0.23548
   1.00000 -0.00157  0.24684
