NACA 2415                                       
 Alfa =  21.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32750
   0.99318  0.00326 -0.32904
   0.98173  0.00600 -0.33165
   0.96880  0.00906 -0.33463
   0.95446  0.01238 -0.33797
   0.93889  0.01591 -0.34165
   0.92241  0.01956 -0.34562
   0.90530  0.02327 -0.34981
   0.88776  0.02697 -0.35421
   0.86990  0.03064 -0.35878
   0.85186  0.03426 -0.36350
   0.83372  0.03780 -0.36837
   0.81551  0.04126 -0.37336
   0.79724  0.04464 -0.37850
   0.77892  0.04793 -0.38379
   0.76059  0.05113 -0.38920
   0.74224  0.05423 -0.39477
   0.72388  0.05724 -0.40047
   0.70551  0.06016 -0.40633
   0.68713  0.06297 -0.41235
   0.66875  0.06569 -0.41851
   0.65038  0.06831 -0.42484
   0.63203  0.07083 -0.43132
   0.61369  0.07324 -0.43795
   0.59536  0.07554 -0.44475
   0.57704  0.07773 -0.45172
   0.55874  0.07980 -0.45884
   0.54048  0.08177 -0.46613
   0.52226  0.08361 -0.47357
   0.50409  0.08532 -0.48118
   0.48596  0.08690 -0.48896
   0.46787  0.08835 -0.49693
   0.44982  0.08966 -0.50511
   0.43188  0.09084 -0.51350
   0.41408  0.09185 -0.52210
   0.39645  0.09270 -0.53095
   0.37898  0.09336 -0.54005
   0.36163  0.09382 -0.54942
   0.34440  0.09409 -0.55899
   0.32729  0.09415 -0.56840
   0.31030  0.09400 -0.57619
   0.29344  0.09362 -0.57951
   0.27672  0.09303 -0.61229
   0.26016  0.09221 -0.67489
   0.24379  0.09116 -0.76561
   0.22763  0.08988 -0.88070
   0.21174  0.08836 -1.01454
   0.19615  0.08660 -1.16096
   0.18090  0.08460 -1.31539
   0.16606  0.08238 -1.47480
   0.15171  0.07995 -1.63869
   0.13796  0.07734 -1.80652
   0.12489  0.07456 -1.97700
   0.11257  0.07165 -2.15166
   0.10108  0.06865 -2.32873
   0.09046  0.06560 -2.50967
   0.08074  0.06256 -2.69569
   0.07191  0.05954 -2.88264
   0.06392  0.05658 -3.06523
   0.05672  0.05368 -3.24754
   0.05024  0.05086 -3.42653
   0.04440  0.04812 -3.62321
   0.03913  0.04546 -3.93203
   0.03438  0.04287 -4.57528
   0.03008  0.04035 -5.68236
   0.02620  0.03789 -5.79416
   0.02268  0.03549 -5.83314
   0.01949  0.03313 -5.87182
   0.01660  0.03082 -5.91761
   0.01398  0.02853 -5.98003
   0.01163  0.02626 -6.07137
   0.00950  0.02401 -6.20554
   0.00760  0.02178 -6.38750
   0.00592  0.01956 -6.62162
   0.00445  0.01734 -6.86898
   0.00319  0.01514 -7.06740
   0.00215  0.01295 -7.16838
   0.00131  0.01077 -7.14099
   0.00067  0.00859 -6.99927
   0.00023  0.00644 -6.77264
  -0.00003  0.00431 -6.47785
  -0.00011  0.00221 -6.09172
  -0.00001  0.00013 -5.61925
   0.00028 -0.00195 -5.02037
   0.00077 -0.00403 -4.37269
   0.00145 -0.00612 -3.72293
   0.00233 -0.00822 -3.08890
   0.00343 -0.01032 -2.48138
   0.00476 -0.01241 -1.90012
   0.00631 -0.01448 -1.35647
   0.00810 -0.01651 -0.88021
   0.01013 -0.01851 -0.47215
   0.01238 -0.02046 -0.13532
   0.01485 -0.02238  0.13420
   0.01757 -0.02427  0.35131
   0.02054 -0.02613  0.52851
   0.02380 -0.02797  0.66781
   0.02739 -0.02980  0.77589
   0.03132 -0.03162  0.85724
   0.03564 -0.03344  0.91723
   0.04040 -0.03525  0.95854
   0.04564 -0.03706  0.98459
   0.05143 -0.03886  0.99746
   0.05784 -0.04067  0.99956
   0.06495 -0.04246  0.99230
   0.07287 -0.04424  0.97733
   0.08166 -0.04599  0.95564
   0.09140 -0.04769  0.92886
   0.10214 -0.04932  0.89790
   0.11390 -0.05084  0.86414
   0.12665 -0.05224  0.82866
   0.14035 -0.05348  0.79230
   0.15491 -0.05455  0.75624
   0.17020 -0.05543  0.72086
   0.18612 -0.05611  0.68697
   0.20258 -0.05661  0.65483
   0.21948 -0.05692  0.62402
   0.23676 -0.05705  0.59516
   0.25434 -0.05702  0.56819
   0.27219 -0.05684  0.54255
   0.29027 -0.05652  0.51865
   0.30856 -0.05607  0.49589
   0.32702 -0.05552  0.47426
   0.34565 -0.05486  0.45357
   0.36440 -0.05413  0.43323
   0.38322 -0.05331  0.41345
   0.40208 -0.05243  0.39391
   0.42093 -0.05149  0.37459
