NACA 2415                                       
 Alfa =  22.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41742
   0.99318  0.00326 -0.41884
   0.98173  0.00600 -0.42125
   0.96880  0.00906 -0.42399
   0.95446  0.01238 -0.42707
   0.93889  0.01591 -0.43046
   0.92241  0.01956 -0.43411
   0.90530  0.02327 -0.43796
   0.88776  0.02697 -0.44200
   0.86990  0.03064 -0.44620
   0.85186  0.03426 -0.45055
   0.83372  0.03780 -0.45501
   0.81551  0.04126 -0.45961
   0.79724  0.04464 -0.46434
   0.77892  0.04793 -0.46920
   0.76059  0.05113 -0.47420
   0.74224  0.05423 -0.47933
   0.72388  0.05724 -0.48462
   0.70551  0.06016 -0.49006
   0.68713  0.06297 -0.49566
   0.66875  0.06569 -0.50143
   0.65038  0.06831 -0.50738
   0.63203  0.07083 -0.51350
   0.61369  0.07324 -0.51981
   0.59536  0.07554 -0.52632
   0.57704  0.07773 -0.53304
   0.55874  0.07980 -0.53997
   0.54048  0.08177 -0.54712
   0.52226  0.08361 -0.55450
   0.50409  0.08532 -0.56210
   0.48596  0.08690 -0.56996
   0.46787  0.08835 -0.57808
   0.44982  0.08966 -0.58646
   0.43188  0.09084 -0.59510
   0.41408  0.09185 -0.60399
   0.39645  0.09270 -0.61314
   0.37898  0.09336 -0.62258
   0.36163  0.09382 -0.63236
   0.34440  0.09409 -0.64253
   0.32729  0.09415 -0.65316
   0.31030  0.09400 -0.66433
   0.29344  0.09362 -0.67613
   0.27672  0.09303 -0.68866
   0.26016  0.09221 -0.70201
   0.24379  0.09116 -0.71624
   0.22763  0.08988 -0.73119
   0.21174  0.08836 -0.74558
   0.19615  0.08660 -0.75620
   0.18090  0.08460 -0.80659
   0.16606  0.08238 -0.89984
   0.15171  0.07995 -1.03262
   0.13796  0.07734 -1.19750
   0.12489  0.07456 -1.38377
   0.11257  0.07165 -1.58184
   0.10108  0.06865 -1.78492
   0.09046  0.06560 -1.98939
   0.08074  0.06256 -2.19493
   0.07191  0.05954 -2.39868
   0.06392  0.05658 -2.59914
   0.05672  0.05368 -2.79929
   0.05024  0.05086 -3.00605
   0.04440  0.04812 -3.24740
   0.03913  0.04546 -3.59848
   0.03438  0.04287 -4.19549
   0.03008  0.04035 -5.03585
   0.02620  0.03789 -5.47498
   0.02268  0.03549 -5.50394
   0.01949  0.03313 -5.53024
   0.01660  0.03082 -5.55942
   0.01398  0.02853 -5.59813
   0.01163  0.02626 -5.65573
   0.00950  0.02401 -5.74573
   0.00760  0.02178 -5.88449
   0.00592  0.01956 -6.07825
   0.00445  0.01734 -6.32155
   0.00319  0.01514 -6.54520
   0.00215  0.01295 -6.68021
   0.00131  0.01077 -6.69036
   0.00067  0.00859 -6.58785
   0.00023  0.00644 -6.40038
  -0.00003  0.00431 -6.14028
  -0.00011  0.00221 -5.79433
  -0.00001  0.00013 -5.35470
   0.00028 -0.00195 -4.79461
   0.00077 -0.00403 -4.18360
   0.00145 -0.00612 -3.56629
   0.00233 -0.00822 -2.96598
   0.00343 -0.01032 -2.38236
   0.00476 -0.01241 -1.82744
   0.00631 -0.01448 -1.30533
   0.00810 -0.01651 -0.84026
   0.01013 -0.01851 -0.44906
   0.01238 -0.02046 -0.11953
   0.01485 -0.02238  0.14383
   0.01757 -0.02427  0.35610
   0.02054 -0.02613  0.52935
   0.02380 -0.02797  0.66693
   0.02739 -0.02980  0.77416
   0.03132 -0.03162  0.85454
   0.03564 -0.03344  0.91466
   0.04040 -0.03525  0.95631
   0.04564 -0.03706  0.98306
   0.05143 -0.03886  0.99680
   0.05784 -0.04067  0.99981
   0.06495 -0.04246  0.99351
   0.07287 -0.04424  0.97955
   0.08166 -0.04599  0.95879
   0.09140 -0.04769  0.93283
   0.10214 -0.04932  0.90270
   0.11390 -0.05084  0.86950
   0.12665 -0.05224  0.83438
   0.14035 -0.05348  0.79843
   0.15491 -0.05455  0.76239
   0.17020 -0.05543  0.72702
   0.18612 -0.05611  0.69292
   0.20258 -0.05661  0.66029
   0.21948 -0.05692  0.62924
   0.23676 -0.05705  0.59977
   0.25434 -0.05702  0.57212
   0.27219 -0.05684  0.54593
   0.29027 -0.05652  0.52121
   0.30856 -0.05607  0.49767
   0.32702 -0.05552  0.47512
   0.34565 -0.05486  0.45367
   0.36440 -0.05413  0.43231
   0.38322 -0.05331  0.41152
   0.40208 -0.05243  0.39112
   0.42093 -0.05149  0.37061
   0.43976 -0.05047  0.35098
   0.45859 -0.04936  0.33241
   0.47746 -0.04818  0.31505
   0.49642 -0.04692  0.29823
