NACA 2415                                       
 Alfa =  10.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08254
   0.99318  0.00326  0.08116
   0.98173  0.00600  0.07913
   0.96880  0.00906  0.07752
   0.95446  0.01238  0.07559
   0.93889  0.01591  0.06820
   0.92241  0.01956  0.05641
   0.90530  0.02327  0.04039
   0.88776  0.02697  0.02025
   0.86990  0.03064 -0.00378
   0.85186  0.03426 -0.03125
   0.83372  0.03780 -0.06156
   0.81551  0.04126 -0.09400
   0.79724  0.04464 -0.12805
   0.77892  0.04793 -0.16322
   0.76059  0.05113 -0.19913
   0.74224  0.05423 -0.23536
   0.72388  0.05724 -0.27166
   0.70551  0.06016 -0.30804
   0.68713  0.06297 -0.34439
   0.66875  0.06569 -0.38075
   0.65038  0.06831 -0.41713
   0.63203  0.07083 -0.45363
   0.61369  0.07324 -0.49015
   0.59536  0.07554 -0.52691
   0.57704  0.07773 -0.56403
   0.55874  0.07980 -0.60158
   0.54048  0.08177 -0.64001
   0.52226  0.08361 -0.67904
   0.50409  0.08532 -0.71887
   0.48596  0.08690 -0.75925
   0.46787  0.08835 -0.80086
   0.44982  0.08966 -0.84413
   0.43188  0.09084 -0.89006
   0.41408  0.09185 -0.93806
   0.39645  0.09270 -0.98689
   0.37898  0.09336 -1.03589
   0.36163  0.09382 -1.08465
   0.34440  0.09409 -1.13391
   0.32729  0.09415 -1.18296
   0.31030  0.09400 -1.23243
   0.29344  0.09362 -1.28222
   0.27672  0.09303 -1.33259
   0.26016  0.09221 -1.38322
   0.24379  0.09116 -1.43505
   0.22763  0.08988 -1.48797
   0.21174  0.08836 -1.54059
   0.19615  0.08660 -1.59251
   0.18090  0.08460 -1.64365
   0.16606  0.08238 -1.69263
   0.15171  0.07995 -1.74904
   0.13796  0.07734 -1.85559
   0.12489  0.07456 -2.11089
   0.11257  0.07165 -2.19756
   0.10108  0.06865 -2.25306
   0.09046  0.06560 -2.31030
   0.08074  0.06256 -2.37096
   0.07191  0.05954 -2.43593
   0.06392  0.05658 -2.50530
   0.05672  0.05368 -2.57928
   0.05024  0.05086 -2.65756
   0.04440  0.04812 -2.73921
   0.03913  0.04546 -2.82351
   0.03438  0.04287 -2.91087
   0.03008  0.04035 -2.99883
   0.02620  0.03789 -3.08473
   0.02268  0.03549 -3.16953
   0.01949  0.03313 -3.25505
   0.01660  0.03082 -3.33621
   0.01398  0.02853 -3.40653
   0.01163  0.02626 -3.46225
   0.00950  0.02401 -3.50413
   0.00760  0.02178 -3.53686
   0.00592  0.01956 -3.55268
   0.00445  0.01734 -3.52973
   0.00319  0.01514 -3.45964
   0.00215  0.01295 -3.32892
   0.00131  0.01077 -3.12426
   0.00067  0.00859 -2.87019
   0.00023  0.00644 -2.58243
  -0.00003  0.00431 -2.27332
  -0.00011  0.00221 -1.93853
  -0.00001  0.00013 -1.57958
   0.00028 -0.00195 -1.19252
   0.00077 -0.00403 -0.81146
   0.00145 -0.00612 -0.45937
   0.00233 -0.00822 -0.13958
   0.00343 -0.01032  0.14079
   0.00476 -0.01241  0.38198
   0.00631 -0.01448  0.58007
   0.00810 -0.01651  0.73346
   0.01013 -0.01851  0.84532
   0.01238 -0.02046  0.92109
   0.01485 -0.02238  0.96809
   0.01757 -0.02427  0.99273
   0.02054 -0.02613  1.00000
   0.02380 -0.02797  0.99367
   0.02739 -0.02980  0.97708
   0.03132 -0.03162  0.95247
   0.03564 -0.03344  0.92146
   0.04040 -0.03525  0.88639
   0.04564 -0.03706  0.84825
   0.05143 -0.03886  0.80759
   0.05784 -0.04067  0.76499
   0.06495 -0.04246  0.72214
   0.07287 -0.04424  0.67884
   0.08166 -0.04599  0.63544
   0.09140 -0.04769  0.59304
   0.10214 -0.04932  0.55207
   0.11390 -0.05084  0.51296
   0.12665 -0.05224  0.47651
   0.14035 -0.05348  0.44261
   0.15491 -0.05455  0.41154
   0.17020 -0.05543  0.38359
   0.18612 -0.05611  0.35871
   0.20258 -0.05661  0.33651
   0.21948 -0.05692  0.31687
   0.23676 -0.05705  0.29945
   0.25434 -0.05702  0.28424
   0.27219 -0.05684  0.27058
   0.29027 -0.05652  0.25859
   0.30856 -0.05607  0.24787
   0.32702 -0.05552  0.23813
   0.34565 -0.05486  0.22911
   0.36440 -0.05413  0.22028
   0.38322 -0.05331  0.21160
   0.40208 -0.05243  0.20321
   0.42093 -0.05149  0.19482
   0.43976 -0.05047  0.18706
   0.45859 -0.04936  0.18046
   0.47746 -0.04818  0.17512
   0.49642 -0.04692  0.17043
   0.51544 -0.04560  0.16619
   0.53452 -0.04423  0.16227
   0.55364 -0.04280  0.15873
   0.57279 -0.04132  0.15536
   0.59199 -0.03979  0.15228
   0.61123 -0.03823  0.14952
   0.63052 -0.03663  0.14677
   0.64985 -0.03499  0.14414
   0.66919 -0.03334  0.14127
   0.68854 -0.03165  0.13849
   0.70789 -0.02994  0.13576
   0.72725 -0.02821  0.13331
   0.74664 -0.02645  0.13083
   0.76603 -0.02467  0.12829
   0.78541 -0.02287  0.12553
   0.80477 -0.02106  0.12295
   0.82409 -0.01923  0.12045
   0.84336 -0.01739  0.11792
   0.86253 -0.01554  0.11534
   0.88153 -0.01368  0.11262
   0.90022 -0.01184  0.10987
   0.91844 -0.01002  0.10743
   0.93595 -0.00824  0.10509
   0.95244 -0.00655  0.10288
   0.96758 -0.00498  0.10084
   0.98112 -0.00357  0.09771
   0.99298 -0.00231  0.09627
   1.00000 -0.00157  0.08254
