NACA 2415                                       
 Alfa =  19.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27062
   0.99318  0.00326 -0.27232
   0.98173  0.00600 -0.27521
   0.96880  0.00906 -0.27849
   0.95446  0.01238 -0.28218
   0.93889  0.01591 -0.28626
   0.92241  0.01956 -0.29065
   0.90530  0.02327 -0.29530
   0.88776  0.02697 -0.30018
   0.86990  0.03064 -0.30526
   0.85186  0.03426 -0.31051
   0.83372  0.03780 -0.31591
   0.81551  0.04126 -0.32147
   0.79724  0.04464 -0.32719
   0.77892  0.04793 -0.33306
   0.76059  0.05113 -0.33909
   0.74224  0.05423 -0.34527
   0.72388  0.05724 -0.35161
   0.70551  0.06016 -0.35812
   0.68713  0.06297 -0.36478
   0.66875  0.06569 -0.37161
   0.65038  0.06831 -0.37861
   0.63203  0.07083 -0.38576
   0.61369  0.07324 -0.39309
   0.59536  0.07554 -0.40059
   0.57704  0.07773 -0.40827
   0.55874  0.07980 -0.41613
   0.54048  0.08177 -0.42418
   0.52226  0.08361 -0.43244
   0.50409  0.08532 -0.44092
   0.48596  0.08690 -0.44962
   0.46787  0.08835 -0.45854
   0.44982  0.08966 -0.46767
   0.43188  0.09084 -0.47693
   0.41408  0.09185 -0.48616
   0.39645  0.09270 -0.49490
   0.37898  0.09336 -0.50160
   0.36163  0.09382 -0.50556
   0.34440  0.09409 -0.53554
   0.32729  0.09415 -0.58758
   0.31030  0.09400 -0.66026
   0.29344  0.09362 -0.75057
   0.27672  0.09303 -0.85466
   0.26016  0.09221 -0.96800
   0.24379  0.09116 -1.08769
   0.22763  0.08988 -1.21145
   0.21174  0.08836 -1.33780
   0.19615  0.08660 -1.46646
   0.18090  0.08460 -1.59792
   0.16606  0.08238 -1.73228
   0.15171  0.07995 -1.87203
   0.13796  0.07734 -2.01644
   0.12489  0.07456 -2.16476
   0.11257  0.07165 -2.31808
   0.10108  0.06865 -2.47425
   0.09046  0.06560 -2.63505
   0.08074  0.06256 -2.80004
   0.07191  0.05954 -2.96403
   0.06392  0.05658 -3.12362
   0.05672  0.05368 -3.27993
   0.05024  0.05086 -3.44224
   0.04440  0.04812 -3.68318
   0.03913  0.04546 -4.21305
   0.03438  0.04287 -5.18922
   0.03008  0.04035 -5.40097
   0.02620  0.03789 -5.44410
   0.02268  0.03549 -5.48653
   0.01949  0.03313 -5.53487
   0.01660  0.03082 -5.59765
   0.01398  0.02853 -5.68623
   0.01163  0.02626 -5.81210
   0.00950  0.02401 -5.97725
   0.00760  0.02178 -6.18354
   0.00592  0.01956 -6.41362
   0.00445  0.01734 -6.62376
   0.00319  0.01514 -6.77101
   0.00215  0.01295 -6.82273
   0.00131  0.01077 -6.75197
   0.00067  0.00859 -6.57895
   0.00023  0.00644 -6.31983
  -0.00003  0.00431 -6.00355
