NACA 2415                                       
 Alfa =   5.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17777
   0.99318  0.00326  0.16504
   0.98173  0.00600  0.14233
   0.96880  0.00906  0.11462
   0.95446  0.01238  0.08357
   0.93889  0.01591  0.04952
   0.92241  0.01956  0.01381
   0.90530  0.02327 -0.02232
   0.88776  0.02697 -0.05746
   0.86990  0.03064 -0.09160
   0.85186  0.03426 -0.12481
   0.83372  0.03780 -0.15687
   0.81551  0.04126 -0.18756
   0.79724  0.04464 -0.21714
   0.77892  0.04793 -0.24591
   0.76059  0.05113 -0.27412
   0.74224  0.05423 -0.30159
   0.72388  0.05724 -0.32836
   0.70551  0.06016 -0.35481
   0.68713  0.06297 -0.38098
   0.66875  0.06569 -0.40690
   0.65038  0.06831 -0.43269
   0.63203  0.07083 -0.45837
   0.61369  0.07324 -0.48376
   0.59536  0.07554 -0.50902
   0.57704  0.07773 -0.53420
   0.55874  0.07980 -0.55918
   0.54048  0.08177 -0.58433
   0.52226  0.08361 -0.60900
   0.50409  0.08532 -0.63308
   0.48596  0.08690 -0.65614
   0.46787  0.08835 -0.67985
   0.44982  0.08966 -0.71022
   0.43188  0.09084 -0.76433
   0.41408  0.09185 -0.86328
   0.39645  0.09270 -0.95199
   0.37898  0.09336 -0.96957
   0.36163  0.09382 -0.98822
   0.34440  0.09409 -1.00813
   0.32729  0.09415 -1.02964
   0.31030  0.09400 -1.05301
   0.29344  0.09362 -1.07832
   0.27672  0.09303 -1.10549
   0.26016  0.09221 -1.13423
   0.24379  0.09116 -1.16433
   0.22763  0.08988 -1.19554
   0.21174  0.08836 -1.22740
   0.19615  0.08660 -1.25954
   0.18090  0.08460 -1.29210
   0.16606  0.08238 -1.32484
   0.15171  0.07995 -1.35825
   0.13796  0.07734 -1.39194
   0.12489  0.07456 -1.42496
   0.11257  0.07165 -1.45776
   0.10108  0.06865 -1.48990
   0.09046  0.06560 -1.52204
   0.08074  0.06256 -1.55466
   0.07191  0.05954 -1.58565
   0.06392  0.05658 -1.61459
   0.05672  0.05368 -1.64256
   0.05024  0.05086 -1.66832
   0.04440  0.04812 -1.69072
   0.03913  0.04546 -1.71187
   0.03438  0.04287 -1.73280
   0.03008  0.04035 -1.74899
   0.02620  0.03789 -1.75869
   0.02268  0.03549 -1.76378
   0.01949  0.03313 -1.76751
   0.01660  0.03082 -1.76324
   0.01398  0.02853 -1.74612
   0.01163  0.02626 -1.71217
   0.00950  0.02401 -1.66605
   0.00760  0.02178 -1.61059
   0.00592  0.01956 -1.53983
   0.00445  0.01734 -1.44158
   0.00319  0.01514 -1.31354
   0.00215  0.01295 -1.15104
   0.00131  0.01077 -0.95223
   0.00067  0.00859 -0.73369
   0.00023  0.00644 -0.50591
  -0.00003  0.00431 -0.28117
  -0.00011  0.00221 -0.05579
  -0.00001  0.00013  0.16211
   0.00028 -0.00195  0.36966
   0.00077 -0.00403  0.55622
   0.00145 -0.00612  0.70831
   0.00233 -0.00822  0.82972
   0.00343 -0.01032  0.91605
   0.00476 -0.01241  0.97160
   0.00631 -0.01448  0.99696
   0.00810 -0.01651  0.99740
   0.01013 -0.01851  0.97865
   0.01238 -0.02046  0.94605
   0.01485 -0.02238  0.90430
   0.01757 -0.02427  0.85643
   0.02054 -0.02613  0.80467
   0.02380 -0.02797  0.75225
   0.02739 -0.02980  0.69985
   0.03132 -0.03162  0.64666
   0.03564 -0.03344  0.59489
   0.04040 -0.03525  0.54454
   0.04564 -0.03706  0.49715
   0.05143 -0.03886  0.45108
   0.05784 -0.04067  0.40659
   0.06495 -0.04246  0.36515
   0.07287 -0.04424  0.32620
   0.08166 -0.04599  0.28936
   0.09140 -0.04769  0.25528
   0.10214 -0.04932  0.22460
   0.11390 -0.05084  0.19675
   0.12665 -0.05224  0.17251
   0.14035 -0.05348  0.15142
   0.15491 -0.05455  0.13328
   0.17020 -0.05543  0.11822
   0.18612 -0.05611  0.10588
   0.20258 -0.05661  0.09601
   0.21948 -0.05692  0.08816
   0.23676 -0.05705  0.08204
   0.25434 -0.05702  0.07756
   0.27219 -0.05684  0.07421
   0.29027 -0.05652  0.07201
   0.30856 -0.05607  0.07062
   0.32702 -0.05552  0.06965
   0.34565 -0.05486  0.06910
   0.36440 -0.05413  0.06825
   0.38322 -0.05331  0.06718
   0.40208 -0.05243  0.06606
   0.42093 -0.05149  0.06469
   0.43976 -0.05047  0.06372
   0.45859 -0.04936  0.06373
   0.47746 -0.04818  0.06478
   0.49642 -0.04692  0.06642
   0.51544 -0.04560  0.06836
   0.53452 -0.04423  0.07057
   0.55364 -0.04280  0.07306
   0.57279 -0.04132  0.07570
   0.59199 -0.03979  0.07858
   0.61123 -0.03823  0.08172
   0.63052 -0.03663  0.08492
   0.64985 -0.03499  0.08824
   0.66919 -0.03334  0.09148
   0.68854 -0.03165  0.09488
   0.70789 -0.02994  0.09846
   0.72725 -0.02821  0.10241
   0.74664 -0.02645  0.10659
   0.76603 -0.02467  0.11100
   0.78541 -0.02287  0.11563
   0.80477 -0.02106  0.12077
   0.82409 -0.01923  0.12639
   0.84336 -0.01739  0.13248
   0.86253 -0.01554  0.13899
   0.88153 -0.01368  0.14576
   0.90022 -0.01184  0.15254
   0.91844 -0.01002  0.15891
   0.93595 -0.00824  0.16432
   0.95244 -0.00655  0.16862
   0.96758 -0.00498  0.17205
   0.98112 -0.00357  0.17470
   0.99298 -0.00231  0.17662
   1.00000 -0.00157  0.17777
