NACA 2415                                       
 Alfa =  -4.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19459
   0.99318  0.00326  0.17439
   0.98173  0.00600  0.13446
   0.96880  0.00906  0.07993
   0.95446  0.01238  0.01167
   0.93889  0.01591 -0.07417
   0.92241  0.01956 -0.07617
   0.90530  0.02327 -0.07804
   0.88776  0.02697 -0.07999
   0.86990  0.03064 -0.08216
   0.85186  0.03426 -0.08468
   0.83372  0.03780 -0.08768
   0.81551  0.04126 -0.09134
   0.79724  0.04464 -0.09580
   0.77892  0.04793 -0.10120
   0.76059  0.05113 -0.10759
   0.74224  0.05423 -0.11489
   0.72388  0.05724 -0.12307
   0.70551  0.06016 -0.13229
   0.68713  0.06297 -0.14243
   0.66875  0.06569 -0.15313
   0.65038  0.06831 -0.16411
   0.63203  0.07083 -0.17504
   0.61369  0.07324 -0.18573
   0.59536  0.07554 -0.19606
   0.57704  0.07773 -0.20601
   0.55874  0.07980 -0.21559
   0.54048  0.08177 -0.22484
   0.52226  0.08361 -0.23372
   0.50409  0.08532 -0.24210
   0.48596  0.08690 -0.25014
   0.46787  0.08835 -0.25782
   0.44982  0.08966 -0.26548
   0.43188  0.09084 -0.27326
   0.41408  0.09185 -0.28077
   0.39645  0.09270 -0.28722
   0.37898  0.09336 -0.29213
   0.36163  0.09382 -0.29539
   0.34440  0.09409 -0.29687
   0.32729  0.09415 -0.29630
   0.31030  0.09400 -0.29384
   0.29344  0.09362 -0.28935
   0.27672  0.09303 -0.28272
   0.26016  0.09221 -0.27385
   0.24379  0.09116 -0.26292
   0.22763  0.08988 -0.24959
   0.21174  0.08836 -0.23344
   0.19615  0.08660 -0.21413
   0.18090  0.08460 -0.19163
   0.16606  0.08238 -0.16568
   0.15171  0.07995 -0.13681
   0.13796  0.07734 -0.10448
   0.12489  0.07456 -0.06806
   0.11257  0.07165 -0.02818
   0.10108  0.06865  0.01543
   0.09046  0.06560  0.06162
   0.08074  0.06256  0.10954
   0.07191  0.05954  0.16030
   0.06392  0.05658  0.21307
   0.05672  0.05368  0.26746
   0.05024  0.05086  0.32337
   0.04440  0.04812  0.38113
   0.03913  0.04546  0.43944
   0.03438  0.04287  0.49746
   0.03008  0.04035  0.55626
   0.02620  0.03789  0.61688
   0.02268  0.03549  0.67654
   0.01949  0.03313  0.73463
   0.01660  0.03082  0.79134
   0.01398  0.02853  0.84595
   0.01163  0.02626  0.89602
   0.00950  0.02401  0.93959
   0.00760  0.02178  0.97368
   0.00592  0.01956  0.99492
   0.00445  0.01734  0.99919
   0.00319  0.01514  0.98186
   0.00215  0.01295  0.93734
   0.00131  0.01077  0.86462
   0.00067  0.00859  0.76004
   0.00023  0.00644  0.62294
  -0.00003  0.00431  0.45646
  -0.00011  0.00221  0.25913
  -0.00001  0.00013  0.03895
   0.00028 -0.00195 -0.18850
   0.00077 -0.00403 -0.41516
   0.00145 -0.00612 -0.64027
   0.00233 -0.00822 -0.86141
   0.00343 -0.01032 -1.07228
   0.00476 -0.01241 -1.25320
   0.00631 -0.01448 -1.39368
   0.00810 -0.01651 -1.49431
   0.01013 -0.01851 -1.56068
   0.01238 -0.02046 -1.59931
   0.01485 -0.02238 -1.62266
