NACA 2415                                       
 Alfa =  12.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01775
   0.99318  0.00326  0.01578
   0.98173  0.00600  0.01249
   0.96880  0.00906  0.00882
   0.95446  0.01238  0.00477
   0.93889  0.01591  0.00045
   0.92241  0.01956 -0.00395
   0.90530  0.02327 -0.00810
   0.88776  0.02697 -0.01143
   0.86990  0.03064 -0.01282
   0.85186  0.03426 -0.01717
   0.83372  0.03780 -0.03126
   0.81551  0.04126 -0.05100
   0.79724  0.04464 -0.07598
   0.77892  0.04793 -0.10562
   0.76059  0.05113 -0.13923
   0.74224  0.05423 -0.17601
   0.72388  0.05724 -0.21516
   0.70551  0.06016 -0.25611
   0.68713  0.06297 -0.29825
   0.66875  0.06569 -0.34123
   0.65038  0.06831 -0.38473
   0.63203  0.07083 -0.42866
   0.61369  0.07324 -0.47277
   0.59536  0.07554 -0.51721
   0.57704  0.07773 -0.56210
   0.55874  0.07980 -0.60741
   0.54048  0.08177 -0.65368
   0.52226  0.08361 -0.70063
   0.50409  0.08532 -0.74855
   0.48596  0.08690 -0.79719
   0.46787  0.08835 -0.84729
   0.44982  0.08966 -0.89934
   0.43188  0.09084 -0.95442
   0.41408  0.09185 -1.01194
   0.39645  0.09270 -1.07083
   0.37898  0.09336 -1.13042
   0.36163  0.09382 -1.19038
   0.34440  0.09409 -1.25148
   0.32729  0.09415 -1.31317
   0.31030  0.09400 -1.37617
   0.29344  0.09362 -1.44039
   0.27672  0.09303 -1.50664
   0.26016  0.09221 -1.57439
   0.24379  0.09116 -1.64540
   0.22763  0.08988 -1.71981
   0.21174  0.08836 -1.79663
   0.19615  0.08660 -1.87696
   0.18090  0.08460 -1.96048
   0.16606  0.08238 -2.04786
   0.15171  0.07995 -2.14102
   0.13796  0.07734 -2.23946
   0.12489  0.07456 -2.34105
   0.11257  0.07165 -2.44663
   0.10108  0.06865 -2.55496
   0.09046  0.06560 -2.66517
   0.08074  0.06256 -2.78151
   0.07191  0.05954 -2.89345
   0.06392  0.05658 -2.99711
   0.05672  0.05368 -3.09773
   0.05024  0.05086 -3.25318
   0.04440  0.04812 -3.76356
   0.03913  0.04546 -3.93161
   0.03438  0.04287 -4.01015
   0.03008  0.04035 -4.09478
   0.02620  0.03789 -4.19163
   0.02268  0.03549 -4.30223
   0.01949  0.03313 -4.42923
   0.01660  0.03082 -4.57172
   0.01398  0.02853 -4.71904
   0.01163  0.02626 -4.85835
   0.00950  0.02401 -4.98646
   0.00760  0.02178 -5.10765
   0.00592  0.01956 -5.21490
   0.00445  0.01734 -5.28186
   0.00319  0.01514 -5.28592
   0.00215  0.01295 -5.20971
   0.00131  0.01077 -5.03390
   0.00067  0.00859 -4.78007
   0.00023  0.00644 -4.46907
  -0.00003  0.00431 -4.12201
  -0.00011  0.00221 -3.72947
  -0.00001  0.00013 -3.28568
   0.00028 -0.00195 -2.77179
   0.00077 -0.00403 -2.24785
   0.00145 -0.00612 -1.74218
   0.00233 -0.00822 -1.27004
   0.00343 -0.01032 -0.83607
   0.00476 -0.01241 -0.44180
   0.00631 -0.01448 -0.09412
   0.00810 -0.01651  0.19535
   0.01013 -0.01851  0.42794
   0.01238 -0.02046  0.60926
   0.01485 -0.02238  0.74288
   0.01757 -0.02427  0.84152
   0.02054 -0.02613  0.91210
   0.02380 -0.02797  0.95898
   0.02739 -0.02980  0.98660
   0.03132 -0.03162  0.99873
   0.03564 -0.03344  0.99849
   0.04040 -0.03525  0.98818
   0.04564 -0.03706  0.97020
   0.05143 -0.03886  0.94536
   0.05784 -0.04067  0.91559
   0.06495 -0.04246  0.88209
   0.07287 -0.04424  0.84525
   0.08166 -0.04599  0.80636
   0.09140 -0.04769  0.76598
   0.10214 -0.04932  0.72552
   0.11390 -0.05084  0.68517
   0.12665 -0.05224  0.64623
   0.14035 -0.05348  0.60888
   0.15491 -0.05455  0.57375
   0.17020 -0.05543  0.54116
   0.18612 -0.05611  0.51123
   0.20258 -0.05661  0.48395
   0.21948 -0.05692  0.45907
   0.23676 -0.05705  0.43653
   0.25434 -0.05702  0.41618
   0.27219 -0.05684  0.39759
   0.29027 -0.05652  0.38077
   0.30856 -0.05607  0.36537
   0.32702 -0.05552  0.35109
   0.34565 -0.05486  0.33777
   0.36440 -0.05413  0.32478
   0.38322 -0.05331  0.31206
   0.40208 -0.05243  0.29987
   0.42093 -0.05149  0.28765
   0.43976 -0.05047  0.27635
   0.45859 -0.04936  0.26621
   0.47746 -0.04818  0.25754
   0.49642 -0.04692  0.24949
   0.51544 -0.04560  0.24185
   0.53452 -0.04423  0.23460
   0.55364 -0.04280  0.22777
   0.57279 -0.04132  0.22113
   0.59199 -0.03979  0.21478
   0.61123 -0.03823  0.20884
   0.63052 -0.03663  0.20287
   0.64985 -0.03499  0.19706
   0.66919 -0.03334  0.19086
   0.68854 -0.03165  0.18483
   0.70789 -0.02994  0.17875
   0.72725 -0.02821  0.17303
   0.74664 -0.02645  0.16713
   0.76603 -0.02467  0.16114
   0.78541 -0.02287  0.15462
   0.80477 -0.02106  0.14829
   0.82409 -0.01923  0.14187
   0.84336 -0.01739  0.13518
   0.86253 -0.01554  0.12813
   0.88153 -0.01368  0.12059
   0.90022 -0.01184  0.11252
   0.91844 -0.01002  0.10447
   0.93595 -0.00824  0.09600
   0.95244 -0.00655  0.08704
   0.96758 -0.00498  0.07784
   0.98112 -0.00357  0.06579
   0.99298 -0.00231  0.05751
   1.00000 -0.00157  0.01775
