NACA 2415                                       
 Alfa =  15.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18706
   0.99318  0.00326 -0.18825
   0.98173  0.00600 -0.19027
   0.96880  0.00906 -0.19256
   0.95446  0.01238 -0.19513
   0.93889  0.01591 -0.19796
   0.92241  0.01956 -0.20101
   0.90530  0.02327 -0.20424
   0.88776  0.02697 -0.20763
   0.86990  0.03064 -0.21115
   0.85186  0.03426 -0.21481
   0.83372  0.03780 -0.21858
   0.81551  0.04126 -0.22247
   0.79724  0.04464 -0.22650
   0.77892  0.04793 -0.23066
   0.76059  0.05113 -0.23496
   0.74224  0.05423 -0.23940
   0.72388  0.05724 -0.24399
   0.70551  0.06016 -0.24873
   0.68713  0.06297 -0.25361
   0.66875  0.06569 -0.25862
   0.65038  0.06831 -0.26370
   0.63203  0.07083 -0.26878
   0.61369  0.07324 -0.27373
   0.59536  0.07554 -0.27850
   0.57704  0.07773 -0.28401
   0.55874  0.07980 -0.29451
   0.54048  0.08177 -0.30900
   0.52226  0.08361 -0.32713
   0.50409  0.08532 -0.34916
   0.48596  0.08690 -0.37532
   0.46787  0.08835 -0.40585
   0.44982  0.08966 -0.44093
   0.43188  0.09084 -0.48072
   0.41408  0.09185 -0.52513
   0.39645  0.09270 -0.57397
   0.37898  0.09336 -0.62694
   0.36163  0.09382 -0.68375
   0.34440  0.09409 -0.74412
   0.32729  0.09415 -0.80764
   0.31030  0.09400 -0.87398
   0.29344  0.09362 -0.94285
   0.27672  0.09303 -1.01410
   0.26016  0.09221 -1.08756
   0.24379  0.09116 -1.16353
   0.22763  0.08988 -1.24238
   0.21174  0.08836 -1.32476
   0.19615  0.08660 -1.41268
   0.18090  0.08460 -1.51000
   0.16606  0.08238 -1.62389
   0.15171  0.07995 -1.76710
   0.13796  0.07734 -1.95983
   0.12489  0.07456 -2.23534
   0.11257  0.07165 -2.60749
   0.10108  0.06865 -3.13053
   0.09046  0.06560 -3.15993
   0.08074  0.06256 -3.17645
   0.07191  0.05954 -3.19168
   0.06392  0.05658 -3.20660
   0.05672  0.05368 -3.22197
   0.05024  0.05086 -3.23869
   0.04440  0.04812 -3.25782
   0.03913  0.04546 -3.28053
   0.03438  0.04287 -3.30840
   0.03008  0.04035 -3.34376
   0.02620  0.03789 -3.38955
   0.02268  0.03549 -3.44930
   0.01949  0.03313 -3.52690
   0.01660  0.03082 -3.62411
   0.01398  0.02853 -3.74043
   0.01163  0.02626 -3.87400
   0.00950  0.02401 -4.01564
   0.00760  0.02178 -4.15471
   0.00592  0.01956 -4.27855
   0.00445  0.01734 -4.36780
   0.00319  0.01514 -4.40289
   0.00215  0.01295 -4.36747
   0.00131  0.01077 -4.24871
   0.00067  0.00859 -4.05805
   0.00023  0.00644 -3.81195
  -0.00003  0.00431 -3.52449
  -0.00011  0.00221 -3.18747
  -0.00001  0.00013 -2.79446
   0.00028 -0.00195 -2.35023
   0.00077 -0.00403 -1.89105
   0.00145 -0.00612 -1.44711
   0.00233 -0.00822 -1.02960
   0.00343 -0.01032 -0.64177
   0.00476 -0.01241 -0.28657
   0.00631 -0.01448  0.02417
   0.00810 -0.01651  0.28450
   0.01013 -0.01851  0.49375
   0.01238 -0.02046  0.65509
   0.01485 -0.02238  0.77597
   0.01757 -0.02427  0.86430
