NACA 2415                                       
 Alfa =  16.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18695
   0.99318  0.00326 -0.18889
   0.98173  0.00600 -0.19217
   0.96880  0.00906 -0.19590
   0.95446  0.01238 -0.20010
   0.93889  0.01591 -0.20473
   0.92241  0.01956 -0.20973
   0.90530  0.02327 -0.21501
   0.88776  0.02697 -0.22055
   0.86990  0.03064 -0.22631
   0.85186  0.03426 -0.23227
   0.83372  0.03780 -0.23840
   0.81551  0.04126 -0.24470
   0.79724  0.04464 -0.25117
   0.77892  0.04793 -0.25783
   0.76059  0.05113 -0.26466
   0.74224  0.05423 -0.27167
   0.72388  0.05724 -0.27887
   0.70551  0.06016 -0.28627
   0.68713  0.06297 -0.29386
   0.66875  0.06569 -0.30164
   0.65038  0.06831 -0.30961
   0.63203  0.07083 -0.31776
   0.61369  0.07324 -0.32608
   0.59536  0.07554 -0.33454
   0.57704  0.07773 -0.34311
   0.55874  0.07980 -0.35165
   0.54048  0.08177 -0.35984
   0.52226  0.08361 -0.36687
   0.50409  0.08532 -0.37135
   0.48596  0.08690 -0.38589
   0.46787  0.08835 -0.41528
   0.44982  0.08966 -0.45682
   0.43188  0.09084 -0.50991
   0.41408  0.09185 -0.57320
   0.39645  0.09270 -0.64464
   0.37898  0.09336 -0.72201
   0.36163  0.09382 -0.80334
   0.34440  0.09409 -0.88729
   0.32729  0.09415 -0.97282
   0.31030  0.09400 -1.05927
   0.29344  0.09362 -1.14652
   0.27672  0.09303 -1.23515
   0.26016  0.09221 -1.32480
   0.24379  0.09116 -1.41689
   0.22763  0.08988 -1.51163
   0.21174  0.08836 -1.60889
   0.19615  0.08660 -1.70913
   0.18090  0.08460 -1.81306
   0.16606  0.08238 -1.92069
   0.15171  0.07995 -2.03437
   0.13796  0.07734 -2.15294
   0.12489  0.07456 -2.27509
   0.11257  0.07165 -2.40083
   0.10108  0.06865 -2.52838
   0.09046  0.06560 -2.65736
   0.08074  0.06256 -2.78765
   0.07191  0.05954 -2.91185
   0.06392  0.05658 -3.03319
   0.05672  0.05368 -3.19777
   0.05024  0.05086 -3.56079
   0.04440  0.04812 -4.33590
   0.03913  0.04546 -4.63791
   0.03438  0.04287 -4.68398
   0.03008  0.04035 -4.72849
   0.02620  0.03789 -4.77770
   0.02268  0.03549 -4.83729
   0.01949  0.03313 -4.91451
   0.01660  0.03082 -5.01826
   0.01398  0.02853 -5.15171
   0.01163  0.02626 -5.31369
   0.00950  0.02401 -5.49618
   0.00760  0.02178 -5.68489
   0.00592  0.01956 -5.86283
   0.00445  0.01734 -6.00317
   0.00319  0.01514 -6.07844
   0.00215  0.01295 -6.06439
   0.00131  0.01077 -5.94406
   0.00067  0.00859 -5.72493
   0.00023  0.00644 -5.44438
  -0.00003  0.00431 -5.10621
  -0.00011  0.00221 -4.71324
  -0.00001  0.00013 -4.24368
   0.00028 -0.00195 -3.68825
   0.00077 -0.00403 -3.10612
   0.00145 -0.00612 -2.53521
   0.00233 -0.00822 -1.99225
   0.00343 -0.01032 -1.48206
   0.00476 -0.01241 -1.00646
   0.00631 -0.01448 -0.57747
   0.00810 -0.01651 -0.21086
   0.01013 -0.01851  0.09552
   0.01238 -0.02046  0.33905
   0.01485 -0.02238  0.52816
   0.01757 -0.02427  0.67485
   0.02054 -0.02613  0.78734
   0.02380 -0.02797  0.87046
   0.02739 -0.02980  0.92933
   0.03132 -0.03162  0.96783
   0.03564 -0.03344  0.99057
   0.04040 -0.03525  0.99955
   0.04564 -0.03706  0.99754
   0.05143 -0.03886  0.98641
   0.05784 -0.04067  0.96780
   0.06495 -0.04246  0.94293
   0.07287 -0.04424  0.91347
   0.08166 -0.04599  0.87965
   0.09140 -0.04769  0.84311
   0.10214 -0.04932  0.80470
   0.11390 -0.05084  0.76551
   0.12665 -0.05224  0.72624
   0.14035 -0.05348  0.68790
   0.15491 -0.05455  0.65090
   0.17020 -0.05543  0.61574
   0.18612 -0.05611  0.58306
   0.20258 -0.05661  0.55256
   0.21948 -0.05692  0.52415
   0.23676 -0.05705  0.49808
   0.25434 -0.05702  0.47397
   0.27219 -0.05684  0.45169
   0.29027 -0.05652  0.43104
   0.30856 -0.05607  0.41182
   0.32702 -0.05552  0.39380
   0.34565 -0.05486  0.37667
   0.36440 -0.05413  0.35995
   0.38322 -0.05331  0.34362
   0.40208 -0.05243  0.32773
   0.42093 -0.05149  0.31196
   0.43976 -0.05047  0.29695
   0.45859 -0.04936  0.28314
   0.47746 -0.04818  0.27061
   0.49642 -0.04692  0.25875
   0.51544 -0.04560  0.24733
   0.53452 -0.04423  0.23621
   0.55364 -0.04280  0.22548
   0.57279 -0.04132  0.21488
   0.59199 -0.03979  0.20449
   0.61123 -0.03823  0.19443
   0.63052 -0.03663  0.18425
   0.64985 -0.03499  0.17410
   0.66919 -0.03334  0.16348
   0.68854 -0.03165  0.15283
   0.70789 -0.02994  0.14201
   0.72725 -0.02821  0.13125
   0.74664 -0.02645  0.12014
   0.76603 -0.02467  0.10869
   0.78541 -0.02287  0.09638
   0.80477 -0.02106  0.08386
   0.82409 -0.01923  0.07089
   0.84336 -0.01739  0.05713
   0.86253 -0.01554  0.04245
   0.88153 -0.01368  0.02661
   0.90022 -0.01184  0.00942
   0.91844 -0.01002 -0.00855
   0.93595 -0.00824 -0.02790
   0.95244 -0.00655 -0.04872
   0.96758 -0.00498 -0.07089
   0.98112 -0.00357 -0.09771
   0.99298 -0.00231 -0.12186
   1.00000 -0.00157 -0.18695
