NACA 2415                                       
 Alfa =  20.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28924
   0.99318  0.00326 -0.29100
   0.98173  0.00600 -0.29398
   0.96880  0.00906 -0.29739
   0.95446  0.01238 -0.30124
   0.93889  0.01591 -0.30550
   0.92241  0.01956 -0.31012
   0.90530  0.02327 -0.31504
   0.88776  0.02697 -0.32023
   0.86990  0.03064 -0.32567
   0.85186  0.03426 -0.33134
   0.83372  0.03780 -0.33723
   0.81551  0.04126 -0.34335
   0.79724  0.04464 -0.34970
   0.77892  0.04793 -0.35629
   0.76059  0.05113 -0.36314
   0.74224  0.05423 -0.37025
   0.72388  0.05724 -0.37765
   0.70551  0.06016 -0.38536
   0.68713  0.06297 -0.39339
   0.66875  0.06569 -0.40175
   0.65038  0.06831 -0.41047
   0.63203  0.07083 -0.41957
   0.61369  0.07324 -0.42907
   0.59536  0.07554 -0.43900
   0.57704  0.07773 -0.44937
   0.55874  0.07980 -0.46022
   0.54048  0.08177 -0.47156
   0.52226  0.08361 -0.48340
   0.50409  0.08532 -0.49576
   0.48596  0.08690 -0.50868
   0.46787  0.08835 -0.52219
   0.44982  0.08966 -0.53630
   0.43188  0.09084 -0.55100
   0.41408  0.09185 -0.56631
   0.39645  0.09270 -0.58225
   0.37898  0.09336 -0.59885
   0.36163  0.09382 -0.61611
   0.34440  0.09409 -0.63397
   0.32729  0.09415 -0.65216
   0.31030  0.09400 -0.66944
   0.29344  0.09362 -0.68027
   0.27672  0.09303 -0.72143
   0.26016  0.09221 -0.80715
   0.24379  0.09116 -0.92524
   0.22763  0.08988 -1.06427
   0.21174  0.08836 -1.21390
   0.19615  0.08660 -1.36787
   0.18090  0.08460 -1.52367
   0.16606  0.08238 -1.68101
   0.15171  0.07995 -1.84198
   0.13796  0.07734 -2.00747
   0.12489  0.07456 -2.17629
   0.11257  0.07165 -2.35011
   0.10108  0.06865 -2.52905
   0.09046  0.06560 -2.71377
   0.08074  0.06256 -2.90730
   0.07191  0.05954 -3.10591
   0.06392  0.05658 -3.30533
   0.05672  0.05368 -3.51203
   0.05024  0.05086 -3.71741
