NACA 2415                                       
 Alfa =  -0.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24571
   0.99318  0.00326  0.22322
   0.98173  0.00600  0.18656
   0.96880  0.00906  0.14775
   0.95446  0.01238  0.11129
   0.93889  0.01591  0.07656
   0.92241  0.01956  0.04432
   0.90530  0.02327  0.01501
   0.88776  0.02697 -0.01050
   0.86990  0.03064 -0.03322
   0.85186  0.03426 -0.05385
   0.83372  0.03780 -0.07296
   0.81551  0.04126 -0.09266
   0.79724  0.04464 -0.11978
   0.77892  0.04793 -0.16593
   0.76059  0.05113 -0.23487
   0.74224  0.05423 -0.27609
   0.72388  0.05724 -0.28342
   0.70551  0.06016 -0.29090
   0.68713  0.06297 -0.29867
   0.66875  0.06569 -0.30685
   0.65038  0.06831 -0.31553
   0.63203  0.07083 -0.32478
   0.61369  0.07324 -0.33472
   0.59536  0.07554 -0.34541
   0.57704  0.07773 -0.35692
   0.55874  0.07980 -0.36921
   0.54048  0.08177 -0.38224
   0.52226  0.08361 -0.39589
   0.50409  0.08532 -0.41001
   0.48596  0.08690 -0.42451
   0.46787  0.08835 -0.43933
   0.44982  0.08966 -0.45460
   0.43188  0.09084 -0.47049
   0.41408  0.09185 -0.48664
   0.39645  0.09270 -0.50237
   0.37898  0.09336 -0.51721
   0.36163  0.09382 -0.53072
   0.34440  0.09409 -0.54308
   0.32729  0.09415 -0.55384
   0.31030  0.09400 -0.56303
   0.29344  0.09362 -0.57071
   0.27672  0.09303 -0.57676
   0.26016  0.09221 -0.58127
   0.24379  0.09116 -0.58410
   0.22763  0.08988 -0.58533
   0.21174  0.08836 -0.58442
   0.19615  0.08660 -0.58093
   0.18090  0.08460 -0.57479
   0.16606  0.08238 -0.56640
   0.15171  0.07995 -0.55559
   0.13796  0.07734 -0.54183
   0.12489  0.07456 -0.52476
   0.11257  0.07165 -0.50411
   0.10108  0.06865 -0.48001
   0.09046  0.06560 -0.45355
   0.08074  0.06256 -0.42484
   0.07191  0.05954 -0.39299
   0.06392  0.05658 -0.35786
   0.05672  0.05368 -0.32003
   0.05024  0.05086 -0.27904
   0.04440  0.04812 -0.23395
   0.03913  0.04546 -0.18734
   0.03438  0.04287 -0.13860
   0.03008  0.04035 -0.08563
   0.02620  0.03789 -0.02700
   0.02268  0.03549  0.03483
   0.01949  0.03313  0.09896
   0.01660  0.03082  0.16797
   0.01398  0.02853  0.24221
   0.01163  0.02626  0.32493
   0.00950  0.02401  0.40852
   0.00760  0.02178  0.49710
   0.00592  0.01956  0.58570
   0.00445  0.01734  0.67424
   0.00319  0.01514  0.76283
   0.00215  0.01295  0.84451
   0.00131  0.01077  0.91363
   0.00067  0.00859  0.96497
   0.00023  0.00644  0.99452
  -0.00003  0.00431  0.99857
  -0.00011  0.00221  0.97577
  -0.00001  0.00013  0.92504
   0.00028 -0.00195  0.84999
   0.00077 -0.00403  0.75099
   0.00145 -0.00612  0.63594
   0.00233 -0.00822  0.50401
   0.00343 -0.01032  0.36171
   0.00476 -0.01241  0.22149
   0.00631 -0.01448  0.08907
   0.00810 -0.01651 -0.02896
   0.01013 -0.01851 -0.12879
   0.01238 -0.02046 -0.21631
   0.01485 -0.02238 -0.29142
   0.01757 -0.02427 -0.35686
   0.02054 -0.02613 -0.41130
   0.02380 -0.02797 -0.45216
   0.02739 -0.02980 -0.48350
   0.03132 -0.03162 -0.51108
   0.03564 -0.03344 -0.53265
   0.04040 -0.03525 -0.54864
   0.04564 -0.03706 -0.55776
   0.05143 -0.03886 -0.56392
   0.05784 -0.04067 -0.56752
   0.06495 -0.04246 -0.56569
   0.07287 -0.04424 -0.56080
   0.08166 -0.04599 -0.55403
   0.09140 -0.04769 -0.54449
   0.10214 -0.04932 -0.53178
   0.11390 -0.05084 -0.51744
   0.12665 -0.05224 -0.50068
   0.14035 -0.05348 -0.48265
   0.15491 -0.05455 -0.46390
   0.17020 -0.05543 -0.44428
   0.18612 -0.05611 -0.42447
   0.20258 -0.05661 -0.40435
   0.21948 -0.05692 -0.38467
   0.23676 -0.05705 -0.36528
   0.25434 -0.05702 -0.34631
   0.27219 -0.05684 -0.32802
   0.29027 -0.05652 -0.31032
   0.30856 -0.05607 -0.29340
   0.32702 -0.05552 -0.27736
   0.34565 -0.05486 -0.26223
   0.36440 -0.05413 -0.24821
   0.38322 -0.05331 -0.23518
   0.40208 -0.05243 -0.22300
   0.42093 -0.05149 -0.21166
   0.43976 -0.05047 -0.20076
   0.45859 -0.04936 -0.19003
   0.47746 -0.04818 -0.17944
   0.49642 -0.04692 -0.16913
   0.51544 -0.04560 -0.15924
   0.53452 -0.04423 -0.14980
   0.55364 -0.04280 -0.14081
   0.57279 -0.04132 -0.13229
   0.59199 -0.03979 -0.12425
   0.61123 -0.03823 -0.11672
   0.63052 -0.03663 -0.10989
