NACA 2415                                       
 Alfa =   6.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17240
   0.99318  0.00326  0.16283
   0.98173  0.00600  0.14541
   0.96880  0.00906  0.12348
   0.95446  0.01238  0.09770
   0.93889  0.01591  0.06813
   0.92241  0.01956  0.03572
   0.90530  0.02327  0.00155
   0.88776  0.02697 -0.03304
   0.86990  0.03064 -0.06763
   0.85186  0.03426 -0.10195
   0.83372  0.03780 -0.13559
   0.81551  0.04126 -0.16821
   0.79724  0.04464 -0.19992
   0.77892  0.04793 -0.23090
   0.76059  0.05113 -0.26132
   0.74224  0.05423 -0.29104
   0.72388  0.05724 -0.32008
   0.70551  0.06016 -0.34879
   0.68713  0.06297 -0.37719
   0.66875  0.06569 -0.40537
   0.65038  0.06831 -0.43340
   0.63203  0.07083 -0.46136
   0.61369  0.07324 -0.48907
   0.59536  0.07554 -0.51671
   0.57704  0.07773 -0.54439
   0.55874  0.07980 -0.57199
   0.54048  0.08177 -0.59991
   0.52226  0.08361 -0.62764
   0.50409  0.08532 -0.65514
   0.48596  0.08690 -0.68198
   0.46787  0.08835 -0.70891
   0.44982  0.08966 -0.73763
   0.43188  0.09084 -0.77306
   0.41408  0.09185 -0.82447
   0.39645  0.09270 -0.90704
   0.37898  0.09336 -1.02784
   0.36163  0.09382 -1.09464
   0.34440  0.09409 -1.11354
   0.32729  0.09415 -1.13330
   0.31030  0.09400 -1.15439
   0.29344  0.09362 -1.17715
   0.27672  0.09303 -1.20193
   0.26016  0.09221 -1.22906
   0.24379  0.09116 -1.25877
   0.22763  0.08988 -1.29112
   0.21174  0.08836 -1.32588
   0.19615  0.08660 -1.36269
   0.18090  0.08460 -1.40127
   0.16606  0.08238 -1.44135
   0.15171  0.07995 -1.48294
   0.13796  0.07734 -1.52563
   0.12489  0.07456 -1.56877
   0.11257  0.07165 -1.61254
   0.10108  0.06865 -1.65643
   0.09046  0.06560 -1.70087
   0.08074  0.06256 -1.74605
   0.07191  0.05954 -1.79027
   0.06392  0.05658 -1.83329
   0.05672  0.05368 -1.87563
   0.05024  0.05086 -1.91617
   0.04440  0.04812 -1.95432
   0.03913  0.04546 -1.99152
   0.03438  0.04287 -2.02841
   0.03008  0.04035 -2.06156
   0.02620  0.03789 -2.08887
   0.02268  0.03549 -2.11233
   0.01949  0.03313 -2.13407
   0.01660  0.03082 -2.14826
   0.01398  0.02853 -2.14984
   0.01163  0.02626 -2.13485
   0.00950  0.02401 -2.10803
   0.00760  0.02178 -2.07020
   0.00592  0.01956 -2.01570
   0.00445  0.01734 -1.93068
   0.00319  0.01514 -1.81197
   0.00215  0.01295 -1.65140
   0.00131  0.01077 -1.44552
   0.00067  0.00859 -1.21425
   0.00023  0.00644 -0.96784
  -0.00003  0.00431 -0.71637
  -0.00011  0.00221 -0.46177
  -0.00001  0.00013 -0.20455
   0.00028 -0.00195  0.05044
   0.00077 -0.00403  0.28433
   0.00145 -0.00612  0.48751
   0.00233 -0.00822  0.65643
   0.00343 -0.01032  0.79073
   0.00476 -0.01241  0.88951
   0.00631 -0.01448  0.95539
   0.00810 -0.01651  0.99017
   0.01013 -0.01851  0.99999
   0.01238 -0.02046  0.99063
   0.01485 -0.02238  0.96755
   0.01757 -0.02427  0.93426
   0.02054 -0.02613  0.89422
   0.02380 -0.02797  0.85014
   0.02739 -0.02980  0.80366
   0.03132 -0.03162  0.75508
   0.03564 -0.03344  0.70573
   0.04040 -0.03525  0.65706
   0.04564 -0.03706  0.60950
   0.05143 -0.03886  0.56291
   0.05784 -0.04067  0.51696
   0.06495 -0.04246  0.47320
   0.07287 -0.04424  0.43164
   0.08166 -0.04599  0.39145
   0.09140 -0.04769  0.35381
   0.10214 -0.04932  0.31926
   0.11390 -0.05084  0.28734
   0.12665 -0.05224  0.25884
   0.14035 -0.05348  0.23355
   0.15491 -0.05455  0.21121
   0.17020 -0.05543  0.19208
   0.18612 -0.05611  0.17580
   0.20258 -0.05661  0.16223
   0.21948 -0.05692  0.15079
   0.23676 -0.05705  0.14128
   0.25434 -0.05702  0.13360
   0.27219 -0.05684  0.12724
   0.29027 -0.05652  0.12216
   0.30856 -0.05607  0.11804
   0.32702 -0.05552  0.11453
   0.34565 -0.05486  0.11152
   0.36440 -0.05413  0.10842
   0.38322 -0.05331  0.10525
   0.40208 -0.05243  0.10210
   0.42093 -0.05149  0.09881
   0.43976 -0.05047  0.09603
   0.45859 -0.04936  0.09414
   0.47746 -0.04818  0.09337
   0.49642 -0.04692  0.09317
   0.51544 -0.04560  0.09334
   0.53452 -0.04423  0.09380
   0.55364 -0.04280  0.09459
   0.57279 -0.04132  0.09555
   0.59199 -0.03979  0.09675
   0.61123 -0.03823  0.09821
   0.63052 -0.03663  0.09974
   0.64985 -0.03499  0.10137
   0.66919 -0.03334  0.10290
   0.68854 -0.03165  0.10456
   0.70789 -0.02994  0.10635
   0.72725 -0.02821  0.10845
   0.74664 -0.02645  0.11069
   0.76603 -0.02467  0.11306
   0.78541 -0.02287  0.11553
   0.80477 -0.02106  0.11838
   0.82409 -0.01923  0.12160
   0.84336 -0.01739  0.12518
   0.86253 -0.01554  0.12919
   0.88153 -0.01368  0.13362
   0.90022 -0.01184  0.13858
   0.91844 -0.01002  0.14416
   0.93595 -0.00824  0.15010
   0.95244 -0.00655  0.15609
   0.96758 -0.00498  0.16174
   0.98112 -0.00357  0.16656
   0.99298 -0.00231  0.17067
   1.00000 -0.00157  0.17240
