NACA 2415                                       
 Alfa =  -4.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243 -0.37216
   0.42093 -0.05149 -0.36132
   0.43976 -0.05047 -0.35036
   0.45859 -0.04936 -0.33776
   0.47746 -0.04818 -0.32375
   0.49642 -0.04692 -0.30923
   0.51544 -0.04560 -0.29470
   0.53452 -0.04423 -0.28018
   0.55364 -0.04280 -0.26533
   0.57279 -0.04132 -0.25043
   0.59199 -0.03979 -0.23569
   0.61123 -0.03823 -0.22108
   0.63052 -0.03663 -0.20672
   0.64985 -0.03499 -0.19274
   0.66919 -0.03334 -0.17921
   0.68854 -0.03165 -0.16594
   0.70789 -0.02994 -0.15276
   0.72725 -0.02821 -0.13949
   0.74664 -0.02645 -0.12628
   0.76603 -0.02467 -0.11333
   0.78541 -0.02287 -0.10056
   0.80477 -0.02106 -0.08759
   0.82409 -0.01923 -0.07447
   0.84336 -0.01739 -0.06127
   0.86253 -0.01554 -0.04789
   0.88153 -0.01368 -0.03448
   0.90022 -0.01184 -0.02083
   0.91844 -0.01002 -0.00672
   0.93595 -0.00824  0.00752
   0.95244 -0.00655  0.02165
   0.96758 -0.00498  0.03532
   0.98112 -0.00357  0.04765
   0.99298 -0.00231  0.05986
   1.00000 -0.00157  0.06240
