NACA 2415                                       
 Alfa =  -4.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08253
   0.99318  0.00326  0.06318
   0.98173  0.00600  0.02541
   0.96880  0.00906 -0.02807
   0.95446  0.01238 -0.02835
   0.93889  0.01591 -0.02857
   0.92241  0.01956 -0.02881
   0.90530  0.02327 -0.02909
   0.88776  0.02697 -0.02949
   0.86990  0.03064 -0.03004
   0.85186  0.03426 -0.03081
   0.83372  0.03780 -0.03186
   0.81551  0.04126 -0.03329
   0.79724  0.04464 -0.03521
   0.77892  0.04793 -0.03773
   0.76059  0.05113 -0.04100
   0.74224  0.05423 -0.04520
   0.72388  0.05724 -0.05048
   0.70551  0.06016 -0.05694
   0.68713  0.06297 -0.06453
   0.66875  0.06569 -0.07314
   0.65038  0.06831 -0.08295
   0.63203  0.07083 -0.09384
   0.61369  0.07324 -0.10542
   0.59536  0.07554 -0.11724
   0.57704  0.07773 -0.12896
   0.55874  0.07980 -0.14034
   0.54048  0.08177 -0.15129
   0.52226  0.08361 -0.16165
   0.50409  0.08532 -0.17139
   0.48596  0.08690 -0.18053
   0.46787  0.08835 -0.18911
   0.44982  0.08966 -0.19735
   0.43188  0.09084 -0.20539
   0.41408  0.09185 -0.21290
   0.39645  0.09270 -0.21921
   0.37898  0.09336 -0.22394
   0.36163  0.09382 -0.22698
   0.34440  0.09409 -0.22810
   0.32729  0.09415 -0.22722
   0.31030  0.09400 -0.22436
   0.29344  0.09362 -0.21937
   0.27672  0.09303 -0.21216
   0.26016  0.09221 -0.20262
   0.24379  0.09116 -0.19094
   0.22763  0.08988 -0.17676
   0.21174  0.08836 -0.15964
   0.19615  0.08660 -0.13924
   0.18090  0.08460 -0.11573
   0.16606  0.08238 -0.08859
   0.15171  0.07995 -0.05851
   0.13796  0.07734 -0.02479
   0.12489  0.07456  0.01290
   0.11257  0.07165  0.05419
   0.10108  0.06865  0.09885
   0.09046  0.06560  0.14618
   0.08074  0.06256  0.19527
   0.07191  0.05954  0.24691
   0.06392  0.05658  0.30041
   0.05672  0.05368  0.35503
   0.05024  0.05086  0.41109
   0.04440  0.04812  0.46823
   0.03913  0.04546  0.52561
   0.03438  0.04287  0.58193
   0.03008  0.04035  0.63919
   0.02620  0.03789  0.69671
   0.02268  0.03549  0.75206
   0.01949  0.03313  0.80534
   0.01660  0.03082  0.85637
   0.01398  0.02853  0.90263
   0.01163  0.02626  0.94337
   0.00950  0.02401  0.97498
   0.00760  0.02178  0.99501
   0.00592  0.01956  0.99945
   0.00445  0.01734  0.98391
   0.00319  0.01514  0.94317
   0.00215  0.01295  0.87389
   0.00131  0.01077  0.77247
   0.00067  0.00859  0.64018
   0.00023  0.00644  0.47390
  -0.00003  0.00431  0.27782
  -0.00011  0.00221  0.05192
  -0.00001  0.00013 -0.19413
   0.00028 -0.00195 -0.44408
   0.00077 -0.00403 -0.68909
   0.00145 -0.00612 -0.92619
   0.00233 -0.00822 -1.15557
   0.00343 -0.01032 -1.36914
   0.00476 -0.01241 -1.55036
   0.00631 -0.01448 -1.68719
   0.00810 -0.01651 -1.78012
   0.01013 -0.01851 -1.83414
   0.01238 -0.02046 -1.86090
   0.01485 -0.02238 -1.87148
   0.01757 -0.02427 -1.86868
   0.02054 -0.02613 -1.85172
   0.02380 -0.02797 -1.82111
   0.02739 -0.02980 -1.78075
   0.03132 -0.03162 -1.73666
   0.03564 -0.03344 -1.68875
   0.04040 -0.03525 -1.63671
   0.04564 -0.03706 -1.58089
   0.05143 -0.03886 -1.52390
   0.05784 -0.04067 -1.46600
   0.06495 -0.04246 -1.40717
   0.07287 -0.04424 -1.34874
   0.08166 -0.04599 -1.29228
   0.09140 -0.04769 -1.23890
   0.10214 -0.04932 -1.18994
   0.11390 -0.05084 -1.14587
   0.12665 -0.05224 -1.10752
   0.14035 -0.05348 -1.07497
   0.15491 -0.05455 -1.04744
   0.17020 -0.05543 -1.02385
   0.18612 -0.05611 -1.00306
