NACA 2415                                       
 Alfa =  -8.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07810
   0.99318  0.00326  0.07782
   0.98173  0.00600  0.07732
   0.96880  0.00906  0.07665
   0.95446  0.01238  0.07567
   0.93889  0.01591  0.07430
   0.92241  0.01956  0.07242
   0.90530  0.02327  0.06989
   0.88776  0.02697  0.06658
   0.86990  0.03064  0.06238
   0.85186  0.03426  0.05721
   0.83372  0.03780  0.05116
   0.81551  0.04126  0.04428
   0.79724  0.04464  0.03637
   0.77892  0.04793  0.02755
   0.76059  0.05113  0.01814
   0.74224  0.05423  0.00857
   0.72388  0.05724 -0.00083
   0.70551  0.06016 -0.00979
   0.68713  0.06297 -0.01823
   0.66875  0.06569 -0.02595
   0.65038  0.06831 -0.03303
   0.63203  0.07083 -0.03936
   0.61369  0.07324 -0.04500
   0.59536  0.07554 -0.04993
   0.57704  0.07773 -0.05422
   0.55874  0.07980 -0.05791
   0.54048  0.08177 -0.06106
   0.52226  0.08361 -0.06360
   0.50409  0.08532 -0.06545
   0.48596  0.08690 -0.06674
   0.46787  0.08835 -0.06740
   0.44982  0.08966 -0.06774
   0.43188  0.09084 -0.06776
   0.41408  0.09185 -0.06713
   0.39645  0.09270 -0.06514
   0.37898  0.09336 -0.06145
   0.36163  0.09382 -0.05593
   0.34440  0.09409 -0.04842
   0.32729  0.09415 -0.03877
   0.31030  0.09400 -0.02693
   0.29344  0.09362 -0.01295
   0.27672  0.09303  0.00341
   0.26016  0.09221  0.02223
   0.24379  0.09116  0.04343
   0.22763  0.08988  0.06729
   0.21174  0.08836  0.09413
   0.19615  0.08660  0.12425
   0.18090  0.08460  0.15767
   0.16606  0.08238  0.19436
   0.15171  0.07995  0.23407
   0.13796  0.07734  0.27710
   0.12489  0.07456  0.32343
   0.11257  0.07165  0.37257
   0.10108  0.06865  0.42417
   0.09046  0.06560  0.47710
   0.08074  0.06256  0.53062
   0.07191  0.05954  0.58465
   0.06392  0.05658  0.63838
   0.05672  0.05368  0.69118
   0.05024  0.05086  0.74239
   0.04440  0.04812  0.79156
   0.03913  0.04546  0.83782
   0.03438  0.04287  0.88003
   0.03008  0.04035  0.91803
   0.02620  0.03789  0.95088
   0.02268  0.03549  0.97646
   0.01949  0.03313  0.99349
   0.01660  0.03082  1.00000
   0.01398  0.02853  0.99311
   0.01163  0.02626  0.96988
   0.00950  0.02401  0.92639
   0.00760  0.02178  0.85815
   0.00592  0.01956  0.75903
   0.00445  0.01734  0.62426
   0.00319  0.01514  0.45011
   0.00215  0.01295  0.23599
   0.00131  0.01077 -0.01665
   0.00067  0.00859 -0.30115
   0.00023  0.00644 -0.61756
  -0.00003  0.00431 -0.96181
  -0.00011  0.00221 -1.32733
  -0.00001  0.00013 -1.69743
   0.00028 -0.00195 -2.03780
   0.00077 -0.00403 -2.34302
   0.00145 -0.00612 -2.61206
   0.00233 -0.00822 -2.84821
   0.00343 -0.01032 -3.04328
   0.00476 -0.01241 -3.17780
   0.00631 -0.01448 -3.24019
   0.00810 -0.01651 -3.23948
   0.01013 -0.01851 -3.18914
   0.01238 -0.02046 -3.10562
   0.01485 -0.02238 -3.00513
   0.01757 -0.02427 -2.89504
   0.02054 -0.02613 -2.78222
   0.02380 -0.02797 -2.67651
   0.02739 -0.02980 -2.58526
   0.03132 -0.03162 -2.50856
   0.03564 -0.03344 -2.44719
   0.04040 -0.03525 -2.39978
   0.04564 -0.03706 -2.36341
   0.05143 -0.03886 -2.33503
   0.05784 -0.04067 -2.31235
   0.06495 -0.04246 -2.29375
   0.07287 -0.04424 -2.27787
   0.08166 -0.04599 -2.26358
   0.09140 -0.04769 -2.25011
   0.10214 -0.04932 -2.23668
   0.11390 -0.05084 -2.22244
   0.12665 -0.05224 -2.20626
   0.14035 -0.05348 -1.87426
   0.15491 -0.05455 -1.57207
   0.17020 -0.05543 -1.33473
   0.18612 -0.05611 -1.17894
   0.20258 -0.05661 -1.06839
   0.21948 -0.05692 -0.98654
   0.23676 -0.05705 -0.92137
   0.25434 -0.05702 -0.86606
   0.27219 -0.05684 -0.81689
   0.29027 -0.05652 -0.77177
   0.30856 -0.05607 -0.72979
   0.32702 -0.05552 -0.69060
   0.34565 -0.05486 -0.65389
   0.36440 -0.05413 -0.61993
   0.38322 -0.05331 -0.58825
   0.40208 -0.05243 -0.55861
   0.42093 -0.05149 -0.53073
   0.43976 -0.05047 -0.50398
   0.45859 -0.04936 -0.47759
   0.47746 -0.04818 -0.45155
   0.49642 -0.04692 -0.42606
   0.51544 -0.04560 -0.40135
   0.53452 -0.04423 -0.37740
   0.55364 -0.04280 -0.35415
   0.57279 -0.04132 -0.33151
   0.59199 -0.03979 -0.30948
   0.61123 -0.03823 -0.28800
   0.63052 -0.03663 -0.26707
   0.64985 -0.03499 -0.24674
   0.66919 -0.03334 -0.22699
   0.68854 -0.03165 -0.20772
   0.70789 -0.02994 -0.18880
   0.72725 -0.02821 -0.17009
   0.74664 -0.02645 -0.15166
   0.76603 -0.02467 -0.13357
   0.78541 -0.02287 -0.11575
   0.80477 -0.02106 -0.09804
   0.82409 -0.01923 -0.08048
   0.84336 -0.01739 -0.06306
   0.86253 -0.01554 -0.04578
   0.88153 -0.01368 -0.02874
   0.90022 -0.01184 -0.01194
   0.91844 -0.01002  0.00456
   0.93595 -0.00824  0.02052
   0.95244 -0.00655  0.03560
   0.96758 -0.00498  0.04947
   0.98112 -0.00357  0.06177
   0.99298 -0.00231  0.07274
   1.00000 -0.00157  0.07810
