NACA 2415                                       
 Alfa =  -2.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24909
   0.99318  0.00326  0.22182
   0.98173  0.00600  0.18002
   0.96880  0.00906  0.13874
   0.95446  0.01238  0.10300
   0.93889  0.01591  0.07033
   0.92241  0.01956  0.04084
   0.90530  0.02327  0.01464
   0.88776  0.02697 -0.00741
   0.86990  0.03064 -0.02673
   0.85186  0.03426 -0.04486
   0.83372  0.03780 -0.06549
   0.81551  0.04126 -0.09917
   0.79724  0.04464 -0.15604
   0.77892  0.04793 -0.18730
   0.76059  0.05113 -0.19429
   0.74224  0.05423 -0.20191
   0.72388  0.05724 -0.21002
   0.70551  0.06016 -0.21868
   0.68713  0.06297 -0.22794
   0.66875  0.06569 -0.23777
   0.65038  0.06831 -0.24810
   0.63203  0.07083 -0.25883
   0.61369  0.07324 -0.26980
   0.59536  0.07554 -0.28092
   0.57704  0.07773 -0.29211
   0.55874  0.07980 -0.30334
   0.54048  0.08177 -0.31466
   0.52226  0.08361 -0.32595
   0.50409  0.08532 -0.33703
   0.48596  0.08690 -0.34803
   0.46787  0.08835 -0.35899
   0.44982  0.08966 -0.37022
   0.43188  0.09084 -0.38200
   0.41408  0.09185 -0.39396
   0.39645  0.09270 -0.40512
   0.37898  0.09336 -0.41482
   0.36163  0.09382 -0.42302
   0.34440  0.09409 -0.42975
   0.32729  0.09415 -0.43444
   0.31030  0.09400 -0.43754
   0.29344  0.09362 -0.43875
   0.27672  0.09303 -0.43802
   0.26016  0.09221 -0.43536
   0.24379  0.09116 -0.43084
   0.22763  0.08988 -0.42455
   0.21174  0.08836 -0.41542
   0.19615  0.08660 -0.40361
   0.18090  0.08460 -0.38877
   0.16606  0.08238 -0.37070
   0.15171  0.07995 -0.35040
   0.13796  0.07734 -0.32658
   0.12489  0.07456 -0.29873
   0.11257  0.07165 -0.26764
   0.10108  0.06865 -0.23255
   0.09046  0.06560 -0.19502
   0.08074  0.06256 -0.15523
   0.07191  0.05954 -0.11230
   0.06392  0.05658 -0.06644
   0.05672  0.05368 -0.01866
   0.05024  0.05086  0.03208
   0.04440  0.04812  0.08611
   0.03913  0.04546  0.14137
   0.03438  0.04287  0.19746
   0.03008  0.04035  0.25635
   0.02620  0.03789  0.32021
   0.02268  0.03549  0.38575
   0.01949  0.03313  0.45043
   0.01660  0.03082  0.51853
   0.01398  0.02853  0.58883
   0.01163  0.02626  0.66126
   0.00950  0.02401  0.73267
   0.00760  0.02178  0.80038
   0.00592  0.01956  0.86440
   0.00445  0.01734  0.92051
   0.00319  0.01514  0.96508
   0.00215  0.01295  0.99303
   0.00131  0.01077  0.99931
   0.00067  0.00859  0.98038
   0.00023  0.00644  0.93316
  -0.00003  0.00431  0.85763
  -0.00011  0.00221  0.75169
  -0.00001  0.00013  0.61947
   0.00028 -0.00195  0.46690
   0.00077 -0.00403  0.30227
   0.00145 -0.00612  0.12761
   0.00233 -0.00822 -0.05248
   0.00343 -0.01032 -0.23792
   0.00476 -0.01241 -0.40504
   0.00631 -0.01448 -0.54936
   0.00810 -0.01651 -0.66778
   0.01013 -0.01851 -0.75826
   0.01238 -0.02046 -0.82873
   0.01485 -0.02238 -0.88546
   0.01757 -0.02427 -0.93156
   0.02054 -0.02613 -0.96312
   0.02380 -0.02797 -0.98019
   0.02739 -0.02980 -0.98413
   0.03132 -0.03162 -0.98735
   0.03564 -0.03344 -0.98571
   0.04040 -0.03525 -0.97697
   0.04564 -0.03706 -0.96240
   0.05143 -0.03886 -0.94525
   0.05784 -0.04067 -0.92600
   0.06495 -0.04246 -0.90261
   0.07287 -0.04424 -0.87669
   0.08166 -0.04599 -0.84936
   0.09140 -0.04769 -0.82027
   0.10214 -0.04932 -0.78868
   0.11390 -0.05084 -0.75682
   0.12665 -0.05224 -0.72355
   0.14035 -0.05348 -0.69042
   0.15491 -0.05455 -0.65768
   0.17020 -0.05543 -0.62579
   0.18612 -0.05611 -0.59497
   0.20258 -0.05661 -0.56563
   0.21948 -0.05692 -0.53822
   0.23676 -0.05705 -0.51267
   0.25434 -0.05702 -0.48926
   0.27219 -0.05684 -0.46794
   0.29027 -0.05652 -0.44907
   0.30856 -0.05607 -0.43186
   0.32702 -0.05552 -0.35983
   0.34565 -0.05486 -0.32197
   0.36440 -0.05413 -0.30507
   0.38322 -0.05331 -0.29275
   0.40208 -0.05243 -0.28082
   0.42093 -0.05149 -0.26980
   0.43976 -0.05047 -0.25785
   0.45859 -0.04936 -0.24454
   0.47746 -0.04818 -0.22982
   0.49642 -0.04692 -0.21474
   0.51544 -0.04560 -0.20007
   0.53452 -0.04423 -0.18551
   0.55364 -0.04280 -0.17108
   0.57279 -0.04132 -0.15684
   0.59199 -0.03979 -0.14268
   0.61123 -0.03823 -0.12851
   0.63052 -0.03663 -0.11457
   0.64985 -0.03499 -0.10097
   0.66919 -0.03334 -0.08777
   0.68854 -0.03165 -0.07471
   0.70789 -0.02994 -0.06159
   0.72725 -0.02821 -0.04806
   0.74664 -0.02645 -0.03438
   0.76603 -0.02467 -0.02078
   0.78541 -0.02287 -0.00714
   0.80477 -0.02106  0.00720
   0.82409 -0.01923  0.02215
   0.84336 -0.01739  0.03776
   0.86253 -0.01554  0.05428
   0.88153 -0.01368  0.07165
   0.90022 -0.01184  0.09043
   0.91844 -0.01002  0.11121
   0.93595 -0.00824  0.13385
   0.95244 -0.00655  0.15825
   0.96758 -0.00498  0.18406
   0.98112 -0.00357  0.20982
   0.99298 -0.00231  0.23666
   1.00000 -0.00157  0.24909
