NACA 2415                                       
 Alfa =  -0.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24785
   0.99318  0.00326  0.22480
   0.98173  0.00600  0.18703
   0.96880  0.00906  0.14676
   0.95446  0.01238  0.10872
   0.93889  0.01591  0.07229
   0.92241  0.01956  0.03820
   0.90530  0.02327  0.00686
   0.88776  0.02697 -0.02087
   0.86990  0.03064 -0.04608
   0.85186  0.03426 -0.06939
   0.83372  0.03780 -0.09070
   0.81551  0.04126 -0.10960
   0.79724  0.04464 -0.12646
   0.77892  0.04793 -0.14210
   0.76059  0.05113 -0.15881
   0.74224  0.05423 -0.18317
   0.72388  0.05724 -0.22885
   0.70551  0.06016 -0.29707
   0.68713  0.06297 -0.31822
   0.66875  0.06569 -0.32672
   0.65038  0.06831 -0.33560
   0.63203  0.07083 -0.34490
   0.61369  0.07324 -0.35473
   0.59536  0.07554 -0.36519
   0.57704  0.07773 -0.37637
   0.55874  0.07980 -0.38834
   0.54048  0.08177 -0.40113
   0.52226  0.08361 -0.41466
   0.50409  0.08532 -0.42883
   0.48596  0.08690 -0.44357
   0.46787  0.08835 -0.45878
   0.44982  0.08966 -0.47461
   0.43188  0.09084 -0.49119
   0.41408  0.09185 -0.50814
   0.39645  0.09270 -0.52490
   0.37898  0.09336 -0.54074
   0.36163  0.09382 -0.55546
   0.34440  0.09409 -0.56886
   0.32729  0.09415 -0.58096
   0.31030  0.09400 -0.59144
   0.29344  0.09362 -0.60050
   0.27672  0.09303 -0.60791
   0.26016  0.09221 -0.61387
   0.24379  0.09116 -0.61838
   0.22763  0.08988 -0.62122
   0.21174  0.08836 -0.62220
   0.19615  0.08660 -0.62044
   0.18090  0.08460 -0.61660
   0.16606  0.08238 -0.60999
   0.15171  0.07995 -0.60156
   0.13796  0.07734 -0.59017
   0.12489  0.07456 -0.57546
   0.11257  0.07165 -0.55740
   0.10108  0.06865 -0.53589
   0.09046  0.06560 -0.51204
   0.08074  0.06256 -0.48635
   0.07191  0.05954 -0.45749
   0.06392  0.05658 -0.42461
   0.05672  0.05368 -0.38953
   0.05024  0.05086 -0.35151
   0.04440  0.04812 -0.30894
   0.03913  0.04546 -0.26385
   0.03438  0.04287 -0.21839
   0.03008  0.04035 -0.16782
   0.02620  0.03789 -0.11039
   0.02268  0.03549 -0.05062
   0.01949  0.03313  0.01218
   0.01660  0.03082  0.07995
