NACA 2415                                       
 Alfa =   7.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18904
   0.99318  0.00326  0.17873
   0.98173  0.00600  0.15954
   0.96880  0.00906  0.13490
   0.95446  0.01238  0.10575
   0.93889  0.01591  0.07236
   0.92241  0.01956  0.03608
   0.90530  0.02327 -0.00163
   0.88776  0.02697 -0.03916
   0.86990  0.03064 -0.07615
   0.85186  0.03426 -0.11241
   0.83372  0.03780 -0.14764
   0.81551  0.04126 -0.18154
   0.79724  0.04464 -0.21436
   0.77892  0.04793 -0.24636
   0.76059  0.05113 -0.27780
   0.74224  0.05423 -0.30852
   0.72388  0.05724 -0.33860
   0.70551  0.06016 -0.36843
   0.68713  0.06297 -0.39806
   0.66875  0.06569 -0.42760
   0.65038  0.06831 -0.45713
   0.63203  0.07083 -0.48684
   0.61369  0.07324 -0.51646
   0.59536  0.07554 -0.54632
   0.57704  0.07773 -0.57656
   0.55874  0.07980 -0.60716
   0.54048  0.08177 -0.63868
   0.52226  0.08361 -0.67067
   0.50409  0.08532 -0.70333
   0.48596  0.08690 -0.73628
   0.46787  0.08835 -0.77008
   0.44982  0.08966 -0.80555
   0.43188  0.09084 -0.84361
   0.41408  0.09185 -0.88367
   0.39645  0.09270 -0.92390
   0.37898  0.09336 -0.96358
   0.36163  0.09382 -1.00224
   0.34440  0.09409 -1.04064
   0.32729  0.09415 -1.07779
   0.31030  0.09400 -1.11404
   0.29344  0.09362 -1.14892
   0.27672  0.09303 -1.18223
   0.26016  0.09221 -1.21410
   0.24379  0.09116 -1.25109
   0.22763  0.08988 -1.31996
   0.21174  0.08836 -1.42284
   0.19615  0.08660 -1.44890
   0.18090  0.08460 -1.48313
   0.16606  0.08238 -1.52161
   0.15171  0.07995 -1.56353
   0.13796  0.07734 -1.60788
   0.12489  0.07456 -1.65369
   0.11257  0.07165 -1.70098
   0.10108  0.06865 -1.74900
   0.09046  0.06560 -1.79838
   0.08074  0.06256 -1.84940
   0.07191  0.05954 -1.90010
   0.06392  0.05658 -1.94961
   0.05672  0.05368 -1.99945
   0.05024  0.05086 -2.04742
   0.04440  0.04812 -2.09332
   0.03913  0.04546 -2.13840
   0.03438  0.04287 -2.18542
   0.03008  0.04035 -2.22878
   0.02620  0.03789 -2.26460
   0.02268  0.03549 -2.29789
   0.01949  0.03313 -2.33099
   0.01660  0.03082 -2.35829
   0.01398  0.02853 -2.37116
   0.01163  0.02626 -2.36718
   0.00950  0.02401 -2.34831
   0.00760  0.02178 -2.32201
   0.00592  0.01956 -2.27918
   0.00445  0.01734 -2.20454
   0.00319  0.01514 -2.09379
   0.00215  0.01295 -1.93462
   0.00131  0.01077 -1.72783
   0.00067  0.00859 -1.48709
   0.00023  0.00644 -1.22802
  -0.00003  0.00431 -0.96340
  -0.00011  0.00221 -0.69212
  -0.00001  0.00013 -0.41678
   0.00028 -0.00195 -0.13552
   0.00077 -0.00403  0.12529
   0.00145 -0.00612  0.35350
   0.00233 -0.00822  0.54985
   0.00343 -0.01032  0.70798
   0.00476 -0.01241  0.83031
   0.00631 -0.01448  0.91746
   0.00810 -0.01651  0.97061
   0.01013 -0.01851  0.99571
   0.01238 -0.02046  0.99900
   0.01485 -0.02238  0.98594
   0.01757 -0.02427  0.96094
   0.02054 -0.02613  0.92711
   0.02380 -0.02797  0.88837
   0.02739 -0.02980  0.84537
   0.03132 -0.03162  0.79965
   0.03564 -0.03344  0.75229
   0.04040 -0.03525  0.70505
   0.04564 -0.03706  0.65843
   0.05143 -0.03886  0.61190
   0.05784 -0.04067  0.56572
   0.06495 -0.04246  0.52165
   0.07287 -0.04424  0.47937
   0.08166 -0.04599  0.43814
   0.09140 -0.04769  0.39935
   0.10214 -0.04932  0.36343
   0.11390 -0.05084  0.33002
   0.12665 -0.05224  0.30009
   0.14035 -0.05348  0.27319
   0.15491 -0.05455  0.24931
   0.17020 -0.05543  0.22869
   0.18612 -0.05611  0.21097
   0.20258 -0.05661  0.19598
   0.21948 -0.05692  0.18328
   0.23676 -0.05705  0.17249
   0.25434 -0.05702  0.16366
   0.27219 -0.05684  0.15624
   0.29027 -0.05652  0.15014
   0.30856 -0.05607  0.14514
   0.32702 -0.05552  0.14071
   0.34565 -0.05486  0.13696
   0.36440 -0.05413  0.13293
   0.38322 -0.05331  0.12888
   0.40208 -0.05243  0.12490
   0.42093 -0.05149  0.12072
   0.43976 -0.05047  0.11709
   0.45859 -0.04936  0.11459
   0.47746 -0.04818  0.11344
   0.49642 -0.04692  0.11285
   0.51544 -0.04560  0.11260
   0.53452 -0.04423  0.11260
   0.55364 -0.04280  0.11297
   0.57279 -0.04132  0.11347
   0.59199 -0.03979  0.11424
   0.61123 -0.03823  0.11536
   0.63052 -0.03663  0.11649
   0.64985 -0.03499  0.11776
   0.66919 -0.03334  0.11882
   0.68854 -0.03165  0.12007
   0.70789 -0.02994  0.12145
   0.72725 -0.02821  0.12326
   0.74664 -0.02645  0.12521
   0.76603 -0.02467  0.12729
   0.78541 -0.02287  0.12940
   0.80477 -0.02106  0.13204
   0.82409 -0.01923  0.13513
   0.84336 -0.01739  0.13868
   0.86253 -0.01554  0.14281
   0.88153 -0.01368  0.14753
   0.90022 -0.01184  0.15308
   0.91844 -0.01002  0.15967
   0.93595 -0.00824  0.16684
   0.95244 -0.00655  0.17390
   0.96758 -0.00498  0.17991
   0.98112 -0.00357  0.18429
   0.99298 -0.00231  0.18738
   1.00000 -0.00157  0.18904
