NACA 2415                                       
 Alfa =   0.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18177
   0.99318  0.00326  0.16821
   0.98173  0.00600  0.14537
   0.96880  0.00906  0.11995
   0.95446  0.01238  0.09396
   0.93889  0.01591  0.06740
   0.92241  0.01956  0.04084
   0.90530  0.02327  0.01428
   0.88776  0.02697 -0.01320
   0.86990  0.03064 -0.04444
   0.85186  0.03426 -0.08376
   0.83372  0.03780 -0.13679
   0.81551  0.04126 -0.20813
   0.79724  0.04464 -0.29996
   0.77892  0.04793 -0.35375
   0.76059  0.05113 -0.35857
   0.74224  0.05423 -0.36310
   0.72388  0.05724 -0.36754
   0.70551  0.06016 -0.37205
   0.68713  0.06297 -0.37674
   0.66875  0.06569 -0.38173
   0.65038  0.06831 -0.38715
   0.63203  0.07083 -0.39312
   0.61369  0.07324 -0.39977
   0.59536  0.07554 -0.40725
   0.57704  0.07773 -0.41567
   0.55874  0.07980 -0.42516
   0.54048  0.08177 -0.43581
   0.52226  0.08361 -0.44754
   0.50409  0.08532 -0.46039
   0.48596  0.08690 -0.47453
   0.46787  0.08835 -0.48999
   0.44982  0.08966 -0.50671
   0.43188  0.09084 -0.52460
   0.41408  0.09185 -0.54336
   0.39645  0.09270 -0.56244
   0.37898  0.09336 -0.58129
   0.36163  0.09382 -0.59945
   0.34440  0.09409 -0.61671
   0.32729  0.09415 -0.63273
   0.31030  0.09400 -0.64743
   0.29344  0.09362 -0.66076
   0.27672  0.09303 -0.67264
   0.26016  0.09221 -0.68307
   0.24379  0.09116 -0.69215
   0.22763  0.08988 -0.69970
   0.21174  0.08836 -0.70536
   0.19615  0.08660 -0.70883
   0.18090  0.08460 -0.71026
   0.16606  0.08238 -0.70931
   0.15171  0.07995 -0.70661
   0.13796  0.07734 -0.70125
   0.12489  0.07456 -0.69262
   0.11257  0.07165 -0.68121
   0.10108  0.06865 -0.66662
   0.09046  0.06560 -0.64970
   0.08074  0.06256 -0.63078
   0.07191  0.05954 -0.60862
   0.06392  0.05658 -0.58316
   0.05672  0.05368 -0.55521
   0.05024  0.05086 -0.52343
   0.04440  0.04812 -0.48811
   0.03913  0.04546 -0.45014
   0.03438  0.04287 -0.41015
   0.03008  0.04035 -0.36520
   0.02620  0.03789 -0.31389
   0.02268  0.03549 -0.25919
   0.01949  0.03313 -0.20119
   0.01660  0.03082 -0.13684
   0.01398  0.02853 -0.06393
   0.01163  0.02626  0.01769
   0.00950  0.02401  0.10583
   0.00760  0.02178  0.19808
   0.00592  0.01956  0.29589
   0.00445  0.01734  0.40141
   0.00319  0.01514  0.51101
   0.00215  0.01295  0.62174
   0.00131  0.01077  0.72894
   0.00067  0.00859  0.82466
   0.00023  0.00644  0.90206
  -0.00003  0.00431  0.95890
  -0.00011  0.00221  0.99207
  -0.00001  0.00013  0.99925
   0.00028 -0.00195  0.97946
   0.00077 -0.00403  0.93430
   0.00145 -0.00612  0.86613
   0.00233 -0.00822  0.77763
   0.00343 -0.01032  0.67311
   0.00476 -0.01241  0.56018
   0.00631 -0.01448  0.44756
   0.00810 -0.01651  0.33917
   0.01013 -0.01851  0.24109
   0.01238 -0.02046  0.15267
   0.01485 -0.02238  0.07256
   0.01757 -0.02427 -0.00048
   0.02054 -0.02613 -0.06432
   0.02380 -0.02797 -0.11729
   0.02739 -0.02980 -0.16174
   0.03132 -0.03162 -0.20146
   0.03564 -0.03344 -0.23669
   0.04040 -0.03525 -0.26578
   0.04564 -0.03706 -0.28893
   0.05143 -0.03886 -0.30832
   0.05784 -0.04067 -0.32456
   0.06495 -0.04246 -0.33642
   0.07287 -0.04424 -0.34454
   0.08166 -0.04599 -0.35002
   0.09140 -0.04769 -0.35256
   0.10214 -0.04932 -0.35161
   0.11390 -0.05084 -0.34827
   0.12665 -0.05224 -0.34222
   0.14035 -0.05348 -0.33417
   0.15491 -0.05455 -0.32454
   0.17020 -0.05543 -0.31345
   0.18612 -0.05611 -0.30129
   0.20258 -0.05661 -0.28842
   0.21948 -0.05692 -0.27508
   0.23676 -0.05705 -0.26153
   0.25434 -0.05702 -0.24782
   0.27219 -0.05684 -0.23425
   0.29027 -0.05652 -0.22082
   0.30856 -0.05607 -0.20766
   0.32702 -0.05552 -0.19495
   0.34565 -0.05486 -0.18275
   0.36440 -0.05413 -0.17131
   0.38322 -0.05331 -0.16051
   0.40208 -0.05243 -0.15029
   0.42093 -0.05149 -0.14054
   0.43976 -0.05047 -0.13092
   0.45859 -0.04936 -0.12116
   0.47746 -0.04818 -0.11119
   0.49642 -0.04692 -0.10117
   0.51544 -0.04560 -0.09126
   0.53452 -0.04423 -0.08150
   0.55364 -0.04280 -0.07197
   0.57279 -0.04132 -0.06275
   0.59199 -0.03979 -0.05390
   0.61123 -0.03823 -0.04550
   0.63052 -0.03663 -0.03759
   0.64985 -0.03499 -0.03022
   0.66919 -0.03334 -0.02336
   0.68854 -0.03165 -0.01698
   0.70789 -0.02994 -0.01102
   0.72725 -0.02821 -0.00553
   0.74664 -0.02645 -0.00052
   0.76603 -0.02467  0.00405
   0.78541 -0.02287  0.00818
   0.80477 -0.02106  0.01193
   0.82409 -0.01923  0.01532
   0.84336 -0.01739  0.01841
   0.86253 -0.01554  0.02124
   0.88153 -0.01368  0.02385
   0.90022 -0.01184  0.02628
   0.91844 -0.01002  0.02856
   0.93595 -0.00824  0.03074
   0.95244 -0.00655  0.05604
   0.96758 -0.00498  0.09871
   0.98112 -0.00357  0.13553
   0.99298 -0.00231  0.16534
   1.00000 -0.00157  0.18177
