NACA 2415                                       
 Alfa =  -3.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03139
   0.99318  0.00326  0.01473
   0.98173  0.00600 -0.01728
   0.96880  0.00906 -0.05676
   0.95446  0.01238 -0.05696
   0.93889  0.01591 -0.05712
   0.92241  0.01956 -0.05728
   0.90530  0.02327 -0.05745
   0.88776  0.02697 -0.05768
   0.86990  0.03064 -0.05798
   0.85186  0.03426 -0.05838
   0.83372  0.03780 -0.05892
   0.81551  0.04126 -0.05965
   0.79724  0.04464 -0.06061
   0.77892  0.04793 -0.06188
   0.76059  0.05113 -0.06351
   0.74224  0.05423 -0.06562
   0.72388  0.05724 -0.06831
   0.70551  0.06016 -0.07170
   0.68713  0.06297 -0.07596
   0.66875  0.06569 -0.08123
   0.65038  0.06831 -0.08767
   0.63203  0.07083 -0.09534
   0.61369  0.07324 -0.10414
   0.59536  0.07554 -0.11405
   0.57704  0.07773 -0.12521
   0.55874  0.07980 -0.13746
   0.54048  0.08177 -0.15047
   0.52226  0.08361 -0.16382
   0.50409  0.08532 -0.17715
   0.48596  0.08690 -0.19023
   0.46787  0.08835 -0.20292
   0.44982  0.08966 -0.21526
   0.43188  0.09084 -0.22724
   0.41408  0.09185 -0.23862
   0.39645  0.09270 -0.24887
   0.37898  0.09336 -0.25762
   0.36163  0.09382 -0.26470
   0.34440  0.09409 -0.26994
   0.32729  0.09415 -0.27327
   0.31030  0.09400 -0.27455
   0.29344  0.09362 -0.27383
   0.27672  0.09303 -0.27095
   0.26016  0.09221 -0.26577
   0.24379  0.09116 -0.25852
   0.22763  0.08988 -0.24877
   0.21174  0.08836 -0.23619
   0.19615  0.08660 -0.22053
   0.18090  0.08460 -0.20167
   0.16606  0.08238 -0.17952
   0.15171  0.07995 -0.15427
   0.13796  0.07734 -0.12540
   0.12489  0.07456 -0.09257
   0.11257  0.07165 -0.05597
   0.10108  0.06865 -0.01589
   0.09046  0.06560  0.02703
   0.08074  0.06256  0.07226
   0.07191  0.05954  0.11992
   0.06392  0.05658  0.17056
   0.05672  0.05368  0.22238
   0.05024  0.05086  0.27678
   0.04440  0.04812  0.33289
   0.03913  0.04546  0.38988
   0.03438  0.04287  0.44680
   0.03008  0.04035  0.50587
   0.02620  0.03789  0.56690
   0.02268  0.03549  0.62691
   0.01949  0.03313  0.68675
   0.01660  0.03082  0.74623
   0.01398  0.02853  0.80378
   0.01163  0.02626  0.85922
   0.00950  0.02401  0.90888
   0.00760  0.02178  0.95118
   0.00592  0.01956  0.98193
   0.00445  0.01734  0.99855
   0.00319  0.01514  0.99557
   0.00215  0.01295  0.96874
   0.00131  0.01077  0.91399
   0.00067  0.00859  0.82977
   0.00023  0.00644  0.71507
  -0.00003  0.00431  0.57052
  -0.00011  0.00221  0.39560
  -0.00001  0.00013  0.19723
   0.00028 -0.00195 -0.01168
   0.00077 -0.00403 -0.22514
   0.00145 -0.00612 -0.43684
   0.00233 -0.00822 -0.64872
   0.00343 -0.01032 -0.85025
   0.00476 -0.01241 -1.02919
   0.00631 -0.01448 -1.17251
   0.00810 -0.01651 -1.28060
   0.01013 -0.01851 -1.35502
   0.01238 -0.02046 -1.40451
   0.01485 -0.02238 -1.43732
   0.01757 -0.02427 -1.45830
   0.02054 -0.02613 -1.46461
