NACA 2415                                       
 Alfa =  19.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27733
   0.99318  0.00326 -0.27912
   0.98173  0.00600 -0.28216
   0.96880  0.00906 -0.28562
   0.95446  0.01238 -0.28954
   0.93889  0.01591 -0.29387
   0.92241  0.01956 -0.29856
   0.90530  0.02327 -0.30356
   0.88776  0.02697 -0.30882
   0.86990  0.03064 -0.31433
   0.85186  0.03426 -0.32006
   0.83372  0.03780 -0.32601
   0.81551  0.04126 -0.33217
   0.79724  0.04464 -0.33855
   0.77892  0.04793 -0.34517
   0.76059  0.05113 -0.35202
   0.74224  0.05423 -0.35911
   0.72388  0.05724 -0.36647
   0.70551  0.06016 -0.37410
   0.68713  0.06297 -0.38202
   0.66875  0.06569 -0.39023
   0.65038  0.06831 -0.39874
   0.63203  0.07083 -0.40758
   0.61369  0.07324 -0.41674
   0.59536  0.07554 -0.42625
   0.57704  0.07773 -0.43611
   0.55874  0.07980 -0.44633
   0.54048  0.08177 -0.45693
   0.52226  0.08361 -0.46789
   0.50409  0.08532 -0.47924
   0.48596  0.08690 -0.49101
   0.46787  0.08835 -0.50321
   0.44982  0.08966 -0.51588
   0.43188  0.09084 -0.52897
   0.41408  0.09185 -0.54246
   0.39645  0.09270 -0.55633
   0.37898  0.09336 -0.57052
   0.36163  0.09382 -0.58486
   0.34440  0.09409 -0.59851
   0.32729  0.09415 -0.60799
   0.31030  0.09400 -0.62971
   0.29344  0.09362 -0.68969
   0.27672  0.09303 -0.77852
   0.26016  0.09221 -0.88955
   0.24379  0.09116 -1.01531
   0.22763  0.08988 -1.14924
   0.21174  0.08836 -1.28724
   0.19615  0.08660 -1.42711
   0.18090  0.08460 -1.56889
   0.16606  0.08238 -1.71301
   0.15171  0.07995 -1.86159
   0.13796  0.07734 -2.01511
   0.12489  0.07456 -2.17189
   0.11257  0.07165 -2.33435
   0.10108  0.06865 -2.50080
   0.09046  0.06560 -2.67264
   0.08074  0.06256 -2.85251
   0.07191  0.05954 -3.03386
   0.06392  0.05658 -3.21626
   0.05672  0.05368 -3.39860
   0.05024  0.05086 -3.57581
   0.04440  0.04812 -3.74263
   0.03913  0.04546 -3.91730
   0.03438  0.04287 -4.22306
   0.03008  0.04035 -4.98921
   0.02620  0.03789 -5.68661
   0.02268  0.03549 -5.74717
   0.01949  0.03313 -5.80516
   0.01660  0.03082 -5.87309
   0.01398  0.02853 -5.96485
   0.01163  0.02626 -6.09364
   0.00950  0.02401 -6.26323
   0.00760  0.02178 -6.47580
   0.00592  0.01956 -6.71475
   0.00445  0.01734 -6.93536
   0.00319  0.01514 -7.09019
   0.00215  0.01295 -7.14727
   0.00131  0.01077 -7.07503
   0.00067  0.00859 -6.89687
   0.00023  0.00644 -6.64071
  -0.00003  0.00431 -6.31506
  -0.00011  0.00221 -5.91491
  -0.00001  0.00013 -5.42616
   0.00028 -0.00195 -4.82109
   0.00077 -0.00403 -4.16921
   0.00145 -0.00612 -3.52189
   0.00233 -0.00822 -2.89529
   0.00343 -0.01032 -2.29742
   0.00476 -0.01241 -1.72790
   0.00631 -0.01448 -1.20558
   0.00810 -0.01651 -0.74327
   0.01013 -0.01851 -0.35413
   0.01238 -0.02046 -0.03243
   0.01485 -0.02238  0.22189
   0.01757 -0.02427  0.42559
   0.02054 -0.02613  0.58936
   0.02380 -0.02797  0.71736
   0.02739 -0.02980  0.81503
   0.03132 -0.03162  0.88721
   0.03564 -0.03344  0.93900
   0.04040 -0.03525  0.97295
   0.04564 -0.03706  0.99253
   0.05143 -0.03886  0.99982
   0.05784 -0.04067  0.99691
   0.06495 -0.04246  0.98526
   0.07287 -0.04424  0.96671
   0.08166 -0.04599  0.94185
   0.09140 -0.04769  0.91247
   0.10214 -0.04932  0.87946
   0.11390 -0.05084  0.84413
   0.12665 -0.05224  0.80761
   0.14035 -0.05348  0.77050
