NACA 2415                                       
 Alfa =  -4.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24825
   0.99318  0.00326  0.21963
   0.98173  0.00600  0.17779
   0.96880  0.00906  0.13848
   0.95446  0.01238  0.10645
   0.93889  0.01591  0.07816
   0.92241  0.01956  0.05343
   0.90530  0.02327  0.03148
   0.88776  0.02697  0.00869
   0.86990  0.03064 -0.03011
   0.85186  0.03426 -0.09620
   0.83372  0.03780 -0.11133
   0.81551  0.04126 -0.11794
   0.79724  0.04464 -0.12505
   0.77892  0.04793 -0.13271
   0.76059  0.05113 -0.14100
   0.74224  0.05423 -0.14987
   0.72388  0.05724 -0.15918
   0.70551  0.06016 -0.16880
   0.68713  0.06297 -0.17863
   0.66875  0.06569 -0.18841
   0.65038  0.06831 -0.19816
   0.63203  0.07083 -0.20770
   0.61369  0.07324 -0.21701
   0.59536  0.07554 -0.22605
   0.57704  0.07773 -0.23481
   0.55874  0.07980 -0.24342
   0.54048  0.08177 -0.25191
   0.52226  0.08361 -0.26018
   0.50409  0.08532 -0.26802
   0.48596  0.08690 -0.27563
   0.46787  0.08835 -0.28291
   0.44982  0.08966 -0.29050
   0.43188  0.09084 -0.29850
   0.41408  0.09185 -0.30657
   0.39645  0.09270 -0.31354
   0.37898  0.09336 -0.31892
   0.36163  0.09382 -0.32258
   0.34440  0.09409 -0.32457
   0.32729  0.09415 -0.32445
   0.31030  0.09400 -0.32230
   0.29344  0.09362 -0.31835
   0.27672  0.09303 -0.31214
   0.26016  0.09221 -0.30387
   0.24379  0.09116 -0.29342
   0.22763  0.08988 -0.28089
   0.21174  0.08836 -0.26556
   0.19615  0.08660 -0.24686
   0.18090  0.08460 -0.22516
   0.16606  0.08238 -0.19998
   0.15171  0.07995 -0.17206
   0.13796  0.07734 -0.14064
   0.12489  0.07456 -0.10520
   0.11257  0.07165 -0.06621
   0.10108  0.06865 -0.02355
   0.09046  0.06560  0.02201
   0.08074  0.06256  0.06890
   0.07191  0.05954  0.11876
   0.06392  0.05658  0.17112
   0.05672  0.05368  0.22499
   0.05024  0.05086  0.28087
   0.04440  0.04812  0.33814
   0.03913  0.04546  0.39657
   0.03438  0.04287  0.45538
   0.03008  0.04035  0.51412
   0.02620  0.03789  0.57652
   0.02268  0.03549  0.63714
   0.01949  0.03313  0.69714
   0.01660  0.03082  0.75689
   0.01398  0.02853  0.81444
   0.01163  0.02626  0.86900
   0.00950  0.02401  0.91762
   0.00760  0.02178  0.95786
   0.00592  0.01956  0.98659
   0.00445  0.01734  0.99966
   0.00319  0.01514  0.99231
   0.00215  0.01295  0.96011
   0.00131  0.01077  0.89773
   0.00067  0.00859  0.80732
   0.00023  0.00644  0.68330
  -0.00003  0.00431  0.52864
  -0.00011  0.00221  0.34485
  -0.00001  0.00013  0.13494
   0.00028 -0.00195 -0.08261
   0.00077 -0.00403 -0.30155
   0.00145 -0.00612 -0.52177
   0.00233 -0.00822 -0.74160
   0.00343 -0.01032 -0.94804
   0.00476 -0.01241 -1.13282
   0.00631 -0.01448 -1.27269
   0.00810 -0.01651 -1.37776
   0.01013 -0.01851 -1.44570
   0.01238 -0.02046 -1.49122
   0.01485 -0.02238 -1.51959
   0.01757 -0.02427 -1.53708
   0.02054 -0.02613 -1.53971
   0.02380 -0.02797 -1.52497
   0.02739 -0.02980 -1.50068
   0.03132 -0.03162 -1.47388
   0.03564 -0.03344 -1.44409
   0.04040 -0.03525 -1.40844
   0.04564 -0.03706 -1.36719
   0.05143 -0.03886 -1.32521
   0.05784 -0.04067 -1.28202
   0.06495 -0.04246 -1.23576
   0.07287 -0.04424 -1.18810
   0.08166 -0.04599 -1.14041
   0.09140 -0.04769 -1.09209
   0.10214 -0.04932 -1.04389
   0.11390 -0.05084 -0.99716
   0.12665 -0.05224 -0.95239
   0.14035 -0.05348 -0.91066
   0.15491 -0.05455 -0.87244
   0.17020 -0.05543 -0.83877
   0.18612 -0.05611 -0.75051
   0.20258 -0.05661 -0.67319
   0.21948 -0.05692 -0.63560
   0.23676 -0.05705 -0.60482
   0.25434 -0.05702 -0.57430
   0.27219 -0.05684 -0.54386
   0.29027 -0.05652 -0.51383
   0.30856 -0.05607 -0.48481
   0.32702 -0.05552 -0.45744
   0.34565 -0.05486 -0.43128
   0.36440 -0.05413 -0.40791
   0.38322 -0.05331 -0.38638
   0.40208 -0.05243 -0.36655
   0.42093 -0.05149 -0.34849
   0.43976 -0.05047 -0.33070
   0.45859 -0.04936 -0.31239
   0.47746 -0.04818 -0.29306
   0.49642 -0.04692 -0.27406
   0.51544 -0.04560 -0.25553
   0.53452 -0.04423 -0.23754
   0.55364 -0.04280 -0.21986
   0.57279 -0.04132 -0.20252
   0.59199 -0.03979 -0.18546
   0.61123 -0.03823 -0.16855
   0.63052 -0.03663 -0.15195
   0.64985 -0.03499 -0.13579
   0.66919 -0.03334 -0.12010
   0.68854 -0.03165 -0.10461
   0.70789 -0.02994 -0.08911
   0.72725 -0.02821 -0.07332
   0.74664 -0.02645 -0.05734
   0.76603 -0.02467 -0.04150
   0.78541 -0.02287 -0.02557
   0.80477 -0.02106 -0.00898
   0.82409 -0.01923  0.00822
   0.84336 -0.01739  0.02610
   0.86253 -0.01554  0.04489
   0.88153 -0.01368  0.06456
   0.90022 -0.01184  0.08562
   0.91844 -0.01002  0.10850
   0.93595 -0.00824  0.13297
   0.95244 -0.00655  0.15871
   0.96758 -0.00498  0.18510
   0.98112 -0.00357  0.21066
   0.99298 -0.00231  0.23599
   1.00000 -0.00157  0.24825
