NACA 2415                                       
 Alfa =  14.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08713
   0.99318  0.00326 -0.08930
   0.98173  0.00600 -0.09297
   0.96880  0.00906 -0.09714
   0.95446  0.01238 -0.10184
   0.93889  0.01591 -0.10702
   0.92241  0.01956 -0.11261
   0.90530  0.02327 -0.11853
   0.88776  0.02697 -0.12474
   0.86990  0.03064 -0.13119
   0.85186  0.03426 -0.13785
   0.83372  0.03780 -0.14469
   0.81551  0.04126 -0.15169
   0.79724  0.04464 -0.15885
   0.77892  0.04793 -0.16612
   0.76059  0.05113 -0.17344
   0.74224  0.05423 -0.18068
   0.72388  0.05724 -0.18759
   0.70551  0.06016 -0.19355
   0.68713  0.06297 -0.19787
   0.66875  0.06569 -0.20845
   0.65038  0.06831 -0.22854
   0.63203  0.07083 -0.25540
   0.61369  0.07324 -0.28854
   0.59536  0.07554 -0.32730
   0.57704  0.07773 -0.37091
   0.55874  0.07980 -0.41849
   0.54048  0.08177 -0.46933
   0.52226  0.08361 -0.52263
   0.50409  0.08532 -0.57785
   0.48596  0.08690 -0.63451
   0.46787  0.08835 -0.69265
   0.44982  0.08966 -0.75252
   0.43188  0.09084 -0.81463
   0.41408  0.09185 -0.87874
   0.39645  0.09270 -0.94406
   0.37898  0.09336 -1.00994
   0.36163  0.09382 -1.07639
   0.34440  0.09409 -1.14364
   0.32729  0.09415 -1.21162
   0.31030  0.09400 -1.28059
   0.29344  0.09362 -1.35099
   0.27672  0.09303 -1.42273
   0.26016  0.09221 -1.49669
   0.24379  0.09116 -1.57325
   0.22763  0.08988 -1.65302
   0.21174  0.08836 -1.73588
   0.19615  0.08660 -1.82136
   0.18090  0.08460 -1.91069
   0.16606  0.08238 -2.00351
   0.15171  0.07995 -2.10214
   0.13796  0.07734 -2.20555
   0.12489  0.07456 -2.31192
   0.11257  0.07165 -2.42096
   0.10108  0.06865 -2.53129
   0.09046  0.06560 -2.64211
   0.08074  0.06256 -2.75254
   0.07191  0.05954 -2.85652
   0.06392  0.05658 -2.96387
   0.05672  0.05368 -3.16901
   0.05024  0.05086 -3.75267
   0.04440  0.04812 -4.08877
   0.03913  0.04546 -4.14626
   0.03438  0.04287 -4.20224
   0.03008  0.04035 -4.26450
   0.02620  0.03789 -4.33936
   0.02268  0.03549 -4.43192
   0.01949  0.03313 -4.54501
   0.01660  0.03082 -4.67943
   0.01398  0.02853 -4.83245
   0.01163  0.02626 -4.99062
   0.00950  0.02401 -5.14295
   0.00760  0.02178 -5.28865
   0.00592  0.01956 -5.41697
   0.00445  0.01734 -5.50557
   0.00319  0.01514 -5.53159
   0.00215  0.01295 -5.47528
   0.00131  0.01077 -5.31632
   0.00067  0.00859 -5.07125
   0.00023  0.00644 -4.77246
  -0.00003  0.00431 -4.43223
  -0.00011  0.00221 -4.03706
  -0.00001  0.00013 -3.58566
   0.00028 -0.00195 -3.05642
   0.00077 -0.00403 -2.51411
   0.00145 -0.00612 -1.98856
   0.00233 -0.00822 -1.49411
   0.00343 -0.01032 -1.03675
   0.00476 -0.01241 -0.61581
   0.00631 -0.01448 -0.24220
   0.00810 -0.01651  0.07209
   0.01013 -0.01851  0.32854
   0.01238 -0.02046  0.52803
   0.01485 -0.02238  0.67977
   0.01757 -0.02427  0.79393
   0.02054 -0.02613  0.87722
   0.02380 -0.02797  0.93546
   0.02739 -0.02980  0.97302
   0.03132 -0.03162  0.99321
   0.03564 -0.03344  0.99997
   0.04040 -0.03525  0.99563
   0.04564 -0.03706  0.98217
   0.05143 -0.03886  0.96172
   0.05784 -0.04067  0.93497
   0.06495 -0.04246  0.90385
   0.07287 -0.04424  0.86919
   0.08166 -0.04599  0.83142
   0.09140 -0.04769  0.79190
   0.10214 -0.04932  0.75163
   0.11390 -0.05084  0.71137
   0.12665 -0.05224  0.67199
   0.14035 -0.05348  0.63383
   0.15491 -0.05455  0.59771
   0.17020 -0.05543  0.56398
   0.18612 -0.05611  0.53281
   0.20258 -0.05661  0.50410
   0.21948 -0.05692  0.47771
   0.23676 -0.05705  0.45374
   0.25434 -0.05702  0.43187
   0.27219 -0.05684  0.41173
   0.29027 -0.05652  0.39336
   0.30856 -0.05607  0.37646
   0.32702 -0.05552  0.36063
   0.34565 -0.05486  0.34577
   0.36440 -0.05413  0.33130
   0.38322 -0.05331  0.31713
   0.40208 -0.05243  0.30342
   0.42093 -0.05149  0.28982
   0.43976 -0.05047  0.27698
   0.45859 -0.04936  0.26531
   0.47746 -0.04818  0.25505
   0.49642 -0.04692  0.24540
   0.51544 -0.04560  0.23623
   0.53452 -0.04423  0.22737
   0.55364 -0.04280  0.21893
   0.57279 -0.04132  0.21062
   0.59199 -0.03979  0.20257
   0.61123 -0.03823  0.19490
   0.63052 -0.03663  0.18714
   0.64985 -0.03499  0.17948
   0.66919 -0.03334  0.17139
   0.68854 -0.03165  0.16335
   0.70789 -0.02994  0.15522
   0.72725 -0.02821  0.14727
   0.74664 -0.02645  0.13906
   0.76603 -0.02467  0.13062
   0.78541 -0.02287  0.12150
   0.80477 -0.02106  0.11236
   0.82409 -0.01923  0.10290
   0.84336 -0.01739  0.09294
   0.86253 -0.01554  0.08227
   0.88153 -0.01368  0.07081
   0.90022 -0.01184  0.05833
   0.91844 -0.01002  0.04548
   0.93595 -0.00824  0.03151
   0.95244 -0.00655  0.01660
   0.96758 -0.00498  0.00073
   0.98112 -0.00357 -0.01891
   0.99298 -0.00231 -0.03593
   1.00000 -0.00157 -0.08713
