NACA 2415                                       
 Alfa =  20.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29962
   0.99318  0.00326 -0.30134
   0.98173  0.00600 -0.30425
   0.96880  0.00906 -0.30758
   0.95446  0.01238 -0.31134
   0.93889  0.01591 -0.31550
   0.92241  0.01956 -0.32000
   0.90530  0.02327 -0.32479
   0.88776  0.02697 -0.32984
   0.86990  0.03064 -0.33513
   0.85186  0.03426 -0.34063
   0.83372  0.03780 -0.34634
   0.81551  0.04126 -0.35225
   0.79724  0.04464 -0.35839
   0.77892  0.04793 -0.36475
   0.76059  0.05113 -0.37134
   0.74224  0.05423 -0.37818
   0.72388  0.05724 -0.38528
   0.70551  0.06016 -0.39266
   0.68713  0.06297 -0.40032
   0.66875  0.06569 -0.40829
   0.65038  0.06831 -0.41658
   0.63203  0.07083 -0.42521
   0.61369  0.07324 -0.43419
   0.59536  0.07554 -0.44354
   0.57704  0.07773 -0.45329
   0.55874  0.07980 -0.46344
   0.54048  0.08177 -0.47401
   0.52226  0.08361 -0.48501
   0.50409  0.08532 -0.49645
   0.48596  0.08690 -0.50835
   0.46787  0.08835 -0.52073
   0.44982  0.08966 -0.53361
   0.43188  0.09084 -0.54696
   0.41408  0.09185 -0.56079
   0.39645  0.09270 -0.57514
   0.37898  0.09336 -0.59004
   0.36163  0.09382 -0.60551
   0.34440  0.09409 -0.62152
   0.32729  0.09415 -0.63793
   0.31030  0.09400 -0.65412
   0.29344  0.09362 -0.66706
   0.27672  0.09303 -0.68535
   0.26016  0.09221 -0.75138
   0.24379  0.09116 -0.85389
   0.22763  0.08988 -0.98352
   0.21174  0.08836 -1.12937
   0.19615  0.08660 -1.28304
   0.18090  0.08460 -1.44004
   0.16606  0.08238 -1.59875
   0.15171  0.07995 -1.76052
   0.13796  0.07734 -1.92604
   0.12489  0.07456 -2.09417
   0.11257  0.07165 -2.26655
   0.10108  0.06865 -2.44322
   0.09046  0.06560 -2.62471
   0.08074  0.06256 -2.81407
   0.07191  0.05954 -3.00716
   0.06392  0.05658 -3.19973
   0.05672  0.05368 -3.39715
   0.05024  0.05086 -3.59022
   0.04440  0.04812 -3.77635
   0.03913  0.04546 -3.95310
   0.03438  0.04287 -4.15833
   0.03008  0.04035 -4.55448
   0.02620  0.03789 -5.52180
   0.02268  0.03549 -5.92449
   0.01949  0.03313 -5.98551
   0.01660  0.03082 -6.05012
   0.01398  0.02853 -6.13274
   0.01163  0.02626 -6.24908
   0.00950  0.02401 -6.40923
   0.00760  0.02178 -6.61544
   0.00592  0.01956 -6.86229
   0.00445  0.01734 -7.09702
   0.00319  0.01514 -7.27297
   0.00215  0.01295 -7.34452
   0.00131  0.01077 -7.29610
   0.00067  0.00859 -7.11964
   0.00023  0.00644 -6.86925
  -0.00003  0.00431 -6.55465
  -0.00011  0.00221 -6.15623
  -0.00001  0.00013 -5.66985
   0.00028 -0.00195 -5.05243
   0.00077 -0.00403 -4.39006
   0.00145 -0.00612 -3.73249
   0.00233 -0.00822 -3.08860
   0.00343 -0.01032 -2.47313
   0.00476 -0.01241 -1.88892
   0.00631 -0.01448 -1.34392
   0.00810 -0.01651 -0.86619
   0.01013 -0.01851 -0.45615
   0.01238 -0.02046 -0.11948
   0.01485 -0.02238  0.14824
   0.01757 -0.02427  0.36490
   0.02054 -0.02613  0.53959
   0.02380 -0.02797  0.67758
   0.02739 -0.02980  0.78425
   0.03132 -0.03162  0.86383
   0.03564 -0.03344  0.92203
   0.04040 -0.03525  0.96196
   0.04564 -0.03706  0.98660
   0.05143 -0.03886  0.99828
   0.05784 -0.04067  0.99916
   0.06495 -0.04246  0.99083
   0.07287 -0.04424  0.97498
   0.08166 -0.04599  0.95241
   0.09140 -0.04769  0.92500
   0.10214 -0.04932  0.89354
   0.11390 -0.05084  0.85928
   0.12665 -0.05224  0.82359
   0.14035 -0.05348  0.78709
   0.15491 -0.05455  0.75096
   0.17020 -0.05543  0.71571
   0.18612 -0.05611  0.68190
   0.20258 -0.05661  0.64984
   0.21948 -0.05692  0.61950
   0.23676 -0.05705  0.59077
   0.25434 -0.05702  0.56427
   0.27219 -0.05684  0.53893
   0.29027 -0.05652  0.51536
   0.30856 -0.05607  0.49312
   0.32702 -0.05552  0.47190
   0.34565 -0.05486  0.45166
   0.36440 -0.05413  0.43188
   0.38322 -0.05331  0.41233
   0.40208 -0.05243  0.39342
   0.42093 -0.05149  0.37450
   0.43976 -0.05047  0.35635
   0.45859 -0.04936  0.33940
   0.47746 -0.04818  0.32377
   0.49642 -0.04692  0.30872
   0.51544 -0.04560  0.29401
   0.53452 -0.04423  0.27957
   0.55364 -0.04280  0.26556
