NACA 2415                                       
 Alfa =  -5.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24341
   0.99318  0.00326  0.21763
   0.98173  0.00600  0.17956
   0.96880  0.00906  0.14412
   0.95446  0.01238  0.11512
   0.93889  0.01591  0.08785
   0.92241  0.01956  0.05518
   0.90530  0.02327 -0.00017
   0.88776  0.02697 -0.07643
   0.86990  0.03064 -0.08215
   0.85186  0.03426 -0.08808
   0.83372  0.03780 -0.09432
   0.81551  0.04126 -0.10104
   0.79724  0.04464 -0.10838
   0.77892  0.04793 -0.11645
   0.76059  0.05113 -0.12525
   0.74224  0.05423 -0.13458
   0.72388  0.05724 -0.14417
   0.70551  0.06016 -0.15385
   0.68713  0.06297 -0.16351
   0.66875  0.06569 -0.17293
   0.65038  0.06831 -0.18217
   0.63203  0.07083 -0.19107
   0.61369  0.07324 -0.19966
   0.59536  0.07554 -0.20788
   0.57704  0.07773 -0.21580
   0.55874  0.07980 -0.22347
   0.54048  0.08177 -0.23099
   0.52226  0.08361 -0.23821
   0.50409  0.08532 -0.24503
   0.48596  0.08690 -0.25147
   0.46787  0.08835 -0.25766
   0.44982  0.08966 -0.26396
   0.43188  0.09084 -0.27070
   0.41408  0.09185 -0.27729
   0.39645  0.09270 -0.28294
   0.37898  0.09336 -0.28676
   0.36163  0.09382 -0.28892
   0.34440  0.09409 -0.28930
   0.32729  0.09415 -0.28763
   0.31030  0.09400 -0.28383
   0.29344  0.09362 -0.27818
   0.27672  0.09303 -0.27026
   0.26016  0.09221 -0.26009
   0.24379  0.09116 -0.24795
   0.22763  0.08988 -0.23337
   0.21174  0.08836 -0.21579
   0.19615  0.08660 -0.19516
   0.18090  0.08460 -0.17125
   0.16606  0.08238 -0.14400
   0.15171  0.07995 -0.11379
   0.13796  0.07734 -0.08014
   0.12489  0.07456 -0.04232
   0.11257  0.07165 -0.00106
   0.10108  0.06865  0.04397
   0.09046  0.06560  0.09102
   0.08074  0.06256  0.14030
   0.07191  0.05954  0.19217
   0.06392  0.05658  0.24555
   0.05672  0.05368  0.30090
   0.05024  0.05086  0.35733
   0.04440  0.04812  0.41552
   0.03913  0.04546  0.47376
   0.03438  0.04287  0.53193
   0.03008  0.04035  0.59020
   0.02620  0.03789  0.65016
   0.02268  0.03549  0.70829
   0.01949  0.03313  0.76525
   0.01660  0.03082  0.81961
   0.01398  0.02853  0.87094
   0.01163  0.02626  0.91786
   0.00950  0.02401  0.95663
   0.00760  0.02178  0.98486
   0.00592  0.01956  0.99908
   0.00445  0.01734  0.99476
   0.00319  0.01514  0.96722
   0.00215  0.01295  0.91133
   0.00131  0.01077  0.82596
   0.00067  0.00859  0.70695
   0.00023  0.00644  0.55657
  -0.00003  0.00431  0.37515
  -0.00011  0.00221  0.16160
  -0.00001  0.00013 -0.07439
   0.00028 -0.00195 -0.31312
   0.00077 -0.00403 -0.54631
   0.00145 -0.00612 -0.78252
   0.00233 -0.00822 -1.01037
   0.00343 -0.01032 -1.22410
   0.00476 -0.01241 -1.40776
   0.00631 -0.01448 -1.54850
   0.00810 -0.01651 -1.64373
   0.01013 -0.01851 -1.70362
   0.01238 -0.02046 -1.73437
   0.01485 -0.02238 -1.75216
   0.01757 -0.02427 -1.75844
   0.02054 -0.02613 -1.74808
   0.02380 -0.02797 -1.72229
   0.02739 -0.02980 -1.68613
   0.03132 -0.03162 -1.64841
   0.03564 -0.03344 -1.60820
   0.04040 -0.03525 -1.56209
   0.04564 -0.03706 -1.51127
   0.05143 -0.03886 -1.46020
   0.05784 -0.04067 -1.40798
   0.06495 -0.04246 -1.35415
   0.07287 -0.04424 -1.29929
   0.08166 -0.04599 -1.24535
   0.09140 -0.04769 -1.19242
   0.10214 -0.04932 -1.14137
