NACA 2415                                       
 Alfa =   2.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24665
   0.99318  0.00326  0.22717
   0.98173  0.00600  0.19343
   0.96880  0.00906  0.15470
   0.95446  0.01238  0.11514
   0.93889  0.01591  0.07531
   0.92241  0.01956  0.03669
   0.90530  0.02327  0.00013
   0.88776  0.02697 -0.03329
   0.86990  0.03064 -0.06447
   0.85186  0.03426 -0.09405
   0.83372  0.03780 -0.12206
   0.81551  0.04126 -0.14824
   0.79724  0.04464 -0.17303
   0.77892  0.04793 -0.19689
   0.76059  0.05113 -0.22015
   0.74224  0.05423 -0.24243
   0.72388  0.05724 -0.26385
   0.70551  0.06016 -0.28474
   0.68713  0.06297 -0.30524
   0.66875  0.06569 -0.32512
   0.65038  0.06831 -0.34457
   0.63203  0.07083 -0.36344
   0.61369  0.07324 -0.38138
   0.59536  0.07554 -0.39818
   0.57704  0.07773 -0.41377
   0.55874  0.07980 -0.42824
   0.54048  0.08177 -0.44518
   0.52226  0.08361 -0.48223
   0.50409  0.08532 -0.56853
   0.48596  0.08690 -0.58751
   0.46787  0.08835 -0.60134
   0.44982  0.08966 -0.61657
   0.43188  0.09084 -0.63323
   0.41408  0.09185 -0.65152
   0.39645  0.09270 -0.67137
   0.37898  0.09336 -0.69207
   0.36163  0.09382 -0.71308
   0.34440  0.09409 -0.73394
   0.32729  0.09415 -0.75407
   0.31030  0.09400 -0.77343
   0.29344  0.09362 -0.79177
   0.27672  0.09303 -0.80933
   0.26016  0.09221 -0.82570
   0.24379  0.09116 -0.84144
   0.22763  0.08988 -0.85632
   0.21174  0.08836 -0.86985
   0.19615  0.08660 -0.88166
   0.18090  0.08460 -0.89209
   0.16606  0.08238 -0.90073
   0.15171  0.07995 -0.90854
   0.13796  0.07734 -0.91448
   0.12489  0.07456 -0.91767
   0.11257  0.07165 -0.91885
   0.10108  0.06865 -0.91707
   0.09046  0.06560 -0.91360
   0.08074  0.06256 -0.90934
   0.07191  0.05954 -0.90200
   0.06392  0.05658 -0.89101
   0.05672  0.05368 -0.87836
   0.05024  0.05086 -0.86189
   0.04440  0.04812 -0.84081
   0.03913  0.04546 -0.81818
   0.03438  0.04287 -0.79387
   0.03008  0.04035 -0.76441
   0.02620  0.03789 -0.72691
   0.02268  0.03549 -0.68513
   0.01949  0.03313 -0.64078
   0.01660  0.03082 -0.58990
   0.01398  0.02853 -0.52745
   0.01163  0.02626 -0.45236
   0.00950  0.02401 -0.36860
   0.00760  0.02178 -0.27646
   0.00592  0.01956 -0.17721
   0.00445  0.01734 -0.06201
   0.00319  0.01514  0.06593
   0.00215  0.01295  0.20353
   0.00131  0.01077  0.35102
   0.00067  0.00859  0.49596
   0.00023  0.00644  0.63047
  -0.00003  0.00431  0.74769
  -0.00011  0.00221  0.84744
  -0.00001  0.00013  0.92349
   0.00028 -0.00195  0.97556
   0.00077 -0.00403  0.99849
   0.00145 -0.00612  0.99402
   0.00233 -0.00822  0.96375
   0.00343 -0.01032  0.91098
   0.00476 -0.01241  0.84005
   0.00631 -0.01448  0.75909
   0.00810 -0.01651  0.67189
   0.01013 -0.01851  0.58719
   0.01238 -0.02046  0.50468
   0.01485 -0.02238  0.42572
   0.01757 -0.02427  0.35172
   0.02054 -0.02613  0.28257
   0.02380 -0.02797  0.22277
   0.02739 -0.02980  0.16918
