NACA 2415                                       
 Alfa =   6.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17878
   0.99318  0.00326  0.16909
   0.98173  0.00600  0.15115
   0.96880  0.00906  0.12823
   0.95446  0.01238  0.10107
   0.93889  0.01591  0.06983
   0.92241  0.01956  0.03565
   0.90530  0.02327 -0.00019
   0.88776  0.02697 -0.03617
   0.86990  0.03064 -0.07188
   0.85186  0.03426 -0.10707
   0.83372  0.03780 -0.14139
   0.81551  0.04126 -0.17451
   0.79724  0.04464 -0.20660
   0.77892  0.04793 -0.23790
   0.76059  0.05113 -0.26863
   0.74224  0.05423 -0.29864
   0.72388  0.05724 -0.32798
   0.70551  0.06016 -0.35703
   0.68713  0.06297 -0.38583
   0.66875  0.06569 -0.41447
   0.65038  0.06831 -0.44306
   0.63203  0.07083 -0.47169
   0.61369  0.07324 -0.50020
   0.59536  0.07554 -0.52881
   0.57704  0.07773 -0.55767
   0.55874  0.07980 -0.58672
   0.54048  0.08177 -0.61649
   0.52226  0.08361 -0.64651
   0.50409  0.08532 -0.67689
   0.48596  0.08690 -0.70714
   0.46787  0.08835 -0.73784
   0.44982  0.08966 -0.76944
   0.43188  0.09084 -0.80281
   0.41408  0.09185 -0.83681
   0.39645  0.09270 -0.87005
   0.37898  0.09336 -0.90286
   0.36163  0.09382 -0.94226
   0.34440  0.09409 -1.00697
   0.32729  0.09415 -1.10895
   0.31030  0.09400 -1.16838
   0.29344  0.09362 -1.19114
   0.27672  0.09303 -1.21644
   0.26016  0.09221 -1.24393
   0.24379  0.09116 -1.27371
   0.22763  0.08988 -1.30586
   0.21174  0.08836 -1.34017
   0.19615  0.08660 -1.37642
   0.18090  0.08460 -1.41443
   0.16606  0.08238 -1.45399
   0.15171  0.07995 -1.49522
   0.13796  0.07734 -1.53770
   0.12489  0.07456 -1.58066
   0.11257  0.07165 -1.62437
   0.10108  0.06865 -1.66825
   0.09046  0.06560 -1.71284
   0.08074  0.06256 -1.75851
   0.07191  0.05954 -1.80320
   0.06392  0.05658 -1.84675
   0.05672  0.05368 -1.88978
   0.05024  0.05086 -1.93104
   0.04440  0.04812 -1.96977
   0.03913  0.04546 -2.00776
   0.03438  0.04287 -2.04596
   0.03008  0.04035 -2.08036
   0.02620  0.03789 -2.10850
   0.02268  0.03549 -2.13285
   0.01949  0.03313 -2.15638
   0.01660  0.03082 -2.17255
   0.01398  0.02853 -2.17582
   0.01163  0.02626 -2.16138
   0.00950  0.02401 -2.13533
   0.00760  0.02178 -2.09877
   0.00592  0.01956 -2.04623
   0.00445  0.01734 -1.96246
   0.00319  0.01514 -1.84500
   0.00215  0.01295 -1.68517
   0.00131  0.01077 -1.47773
   0.00067  0.00859 -1.24488
   0.00023  0.00644 -0.99638
  -0.00003  0.00431 -0.74275
  -0.00011  0.00221 -0.48618
  -0.00001  0.00013 -0.22681
   0.00028 -0.00195  0.03141
   0.00077 -0.00403  0.26858
   0.00145 -0.00612  0.47477
   0.00233 -0.00822  0.64661
   0.00343 -0.01032  0.78323
   0.00476 -0.01241  0.88453
   0.00631 -0.01448  0.95220
   0.00810 -0.01651  0.98892
   0.01013 -0.01851  0.99999
   0.01238 -0.02046  0.99176
   0.01485 -0.02238  0.96940
   0.01757 -0.02427  0.93687
   0.02054 -0.02613  0.89722
   0.02380 -0.02797  0.85366
   0.02739 -0.02980  0.80739
   0.03132 -0.03162  0.75901
   0.03564 -0.03344  0.70978
   0.04040 -0.03525  0.66126
   0.04564 -0.03706  0.61374
   0.05143 -0.03886  0.56719
   0.05784 -0.04067  0.52119
   0.06495 -0.04246  0.47742
   0.07287 -0.04424  0.43585
   0.08166 -0.04599  0.39554
   0.09140 -0.04769  0.35783
   0.10214 -0.04932  0.32324
   0.11390 -0.05084  0.29122
   0.12665 -0.05224  0.26265
   0.14035 -0.05348  0.23730
   0.15491 -0.05455  0.21485
   0.17020 -0.05543  0.19566
   0.18612 -0.05611  0.17931
   0.20258 -0.05661  0.16570
   0.21948 -0.05692  0.15421
   0.23676 -0.05705  0.14465
   0.25434 -0.05702  0.13695
   0.27219 -0.05684  0.13056
   0.29027 -0.05652  0.12548
   0.30856 -0.05607  0.12135
   0.32702 -0.05552  0.11784
   0.34565 -0.05486  0.11483
   0.36440 -0.05413  0.11168
   0.38322 -0.05331  0.10843
   0.40208 -0.05243  0.10521
   0.42093 -0.05149  0.10179
   0.43976 -0.05047  0.09892
   0.45859 -0.04936  0.09702
   0.47746 -0.04818  0.09633
   0.49642 -0.04692  0.09620
   0.51544 -0.04560  0.09643
   0.53452 -0.04423  0.09694
   0.55364 -0.04280  0.09777
   0.57279 -0.04132  0.09876
   0.59199 -0.03979  0.10000
   0.61123 -0.03823  0.10151
   0.63052 -0.03663  0.10309
   0.64985 -0.03499  0.10477
   0.66919 -0.03334  0.10631
   0.68854 -0.03165  0.10800
   0.70789 -0.02994  0.10982
   0.72725 -0.02821  0.11199
   0.74664 -0.02645  0.11431
   0.76603 -0.02467  0.11677
   0.78541 -0.02287  0.11931
   0.80477 -0.02106  0.12229
   0.82409 -0.01923  0.12567
   0.84336 -0.01739  0.12947
   0.86253 -0.01554  0.13376
   0.88153 -0.01368  0.13855
   0.90022 -0.01184  0.14395
   0.91844 -0.01002  0.15008
   0.93595 -0.00824  0.15657
   0.95244 -0.00655  0.16297
   0.96758 -0.00498  0.16875
   0.98112 -0.00357  0.17340
   0.99298 -0.00231  0.17705
   1.00000 -0.00157  0.17878
