NACA 2415                                       
 Alfa =  -1.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23758
   0.99318  0.00326  0.21895
   0.98173  0.00600  0.18824
   0.96880  0.00906  0.15543
   0.95446  0.01238  0.12390
   0.93889  0.01591  0.09356
   0.92241  0.01956  0.06496
   0.90530  0.02327  0.03753
   0.88776  0.02697  0.00887
   0.86990  0.03064 -0.02762
   0.85186  0.03426 -0.08127
   0.83372  0.03780 -0.15768
   0.81551  0.04126 -0.23024
   0.79724  0.04464 -0.23578
   0.77892  0.04793 -0.24111
   0.76059  0.05113 -0.24647
   0.74224  0.05423 -0.25204
   0.72388  0.05724 -0.25800
   0.70551  0.06016 -0.26446
   0.68713  0.06297 -0.27155
   0.66875  0.06569 -0.27937
   0.65038  0.06831 -0.28793
   0.63203  0.07083 -0.29719
   0.61369  0.07324 -0.30727
   0.59536  0.07554 -0.31823
   0.57704  0.07773 -0.33003
   0.55874  0.07980 -0.34258
   0.54048  0.08177 -0.35577
   0.52226  0.08361 -0.36941
   0.50409  0.08532 -0.38335
   0.48596  0.08690 -0.39751
   0.46787  0.08835 -0.41181
   0.44982  0.08966 -0.42645
   0.43188  0.09084 -0.44143
   0.41408  0.09185 -0.45657
   0.39645  0.09270 -0.47112
   0.37898  0.09336 -0.48464
   0.36163  0.09382 -0.49689
   0.34440  0.09409 -0.50779
   0.32729  0.09415 -0.51709
   0.31030  0.09400 -0.52482
   0.29344  0.09362 -0.53086
   0.27672  0.09303 -0.53524
   0.26016  0.09221 -0.53786
   0.24379  0.09116 -0.53878
   0.22763  0.08988 -0.53811
   0.21174  0.08836 -0.53490
   0.19615  0.08660 -0.52911
   0.18090  0.08460 -0.52078
   0.16606  0.08238 -0.50965
   0.15171  0.07995 -0.49606
   0.13796  0.07734 -0.47966
   0.12489  0.07456 -0.45927
   0.11257  0.07165 -0.43573
   0.10108  0.06865 -0.40861
   0.09046  0.06560 -0.37877
   0.08074  0.06256 -0.34680
   0.07191  0.05954 -0.31150
   0.06392  0.05658 -0.27325
   0.05672  0.05368 -0.23207
   0.05024  0.05086 -0.18801
   0.04440  0.04812 -0.14032
   0.03913  0.04546 -0.09054
   0.03438  0.04287 -0.03922
   0.03008  0.04035  0.01587
   0.02620  0.03789  0.07665
   0.02268  0.03549  0.14011
   0.01949  0.03313  0.20490
   0.01660  0.03082  0.27492
   0.01398  0.02853  0.34908
   0.01163  0.02626  0.42939
   0.00950  0.02401  0.51159
